timestamp,action_type,item_id,source,user_answer,platform
1548474535063,enter,b4055,diagnosis,,web
1548474541288,respond,q5523,diagnosis,a,web
1548474542633,submit,b4055,diagnosis,,web
1548474545535,enter,b7379,diagnosis,,web
1548474602657,respond,q10028,diagnosis,c,web
1548474604867,submit,b7379,diagnosis,,web
1548474607860,enter,b176,diagnosis,,web
1548474658144,respond,q176,diagnosis,d,web
1548474658812,submit,b176,diagnosis,,web
1548474660988,enter,b2718,diagnosis,,web
1548474681415,respond,q4186,diagnosis,c,web
1548474682442,submit,b2718,diagnosis,,web
1548474684668,enter,b3303,diagnosis,,web
1548474725795,respond,q4771,diagnosis,a,web
1548474737041,submit,b3303,diagnosis,,web
1548474739083,enter,b2575,diagnosis,,web
1548474792037,respond,q4043,diagnosis,a,web
1548474793062,submit,b2575,diagnosis,,web
