timestamp,action_type,item_id,source,user_answer,platform
1566623747282,enter,b3085,diagnosis,,mobile
1566623795968,submit,b3085,diagnosis,,mobile
1566623796073,enter,b2568,diagnosis,,mobile
1566623844764,submit,b2568,diagnosis,,mobile
1566623844843,enter,b3916,diagnosis,,mobile
1566623904973,submit,b3916,diagnosis,,mobile
1566623905075,enter,b4990,diagnosis,,mobile
1566623953002,submit,b4990,diagnosis,,mobile
1566623953080,enter,b3479,diagnosis,,mobile
1566623989765,submit,b3479,diagnosis,,mobile
1566623989872,enter,b2663,diagnosis,,mobile
1566624074403,respond,q4131,diagnosis,b,mobile
1566624076770,respond,q4131,diagnosis,c,mobile
1566624078780,respond,q4131,diagnosis,d,mobile
1566624085300,submit,b2663,diagnosis,,mobile
1566624085383,enter,b3898,diagnosis,,mobile
1566624148755,submit,b3898,diagnosis,,mobile
1566624329700,enter,b1058,sprint,,mobile
1566624359822,submit,b1058,sprint,,mobile
1566624393990,enter,b665,sprint,,mobile
1566624415513,submit,b665,sprint,,mobile
1566624439587,enter,b600,sprint,,mobile
1566624459660,submit,b600,sprint,,mobile
1566624486773,enter,b8312,sprint,,mobile
1566624508820,submit,b8312,sprint,,mobile
1566624549478,enter,b301,sprint,,mobile
1566624568631,submit,b301,sprint,,mobile
1566624603622,enter,b671,sprint,,mobile
1566624639996,submit,b671,sprint,,mobile
1566624688623,enter,b312,sprint,,mobile
1566624706812,submit,b312,sprint,,mobile
1566624728038,enter,b8302,sprint,,mobile
1566624758461,respond,q11249,sprint,c,mobile
1566624762018,respond,q11249,sprint,b,mobile
1566624769022,submit,b8302,sprint,,mobile
1566624838128,enter,b876,sprint,,mobile
1566624858509,submit,b876,sprint,,mobile
1566625212806,enter,b4672,sprint,,mobile
1566625259050,submit,b4672,sprint,,mobile
1566625283781,enter,b3337,sprint,,mobile
1566625360808,submit,b3337,sprint,,mobile
1566625407185,enter,b3806,sprint,,mobile
1566625454851,submit,b3806,sprint,,mobile
1566625520723,enter,b6158,sprint,,mobile
1566625551515,submit,b6158,sprint,,mobile
1566625589664,enter,b3854,sprint,,mobile
1566625643582,submit,b3854,sprint,,mobile
1566625704854,enter,b4035,sprint,,mobile
1566625723002,submit,b4035,sprint,,mobile
1566625765883,enter,b2502,sprint,,mobile
1566625799527,submit,b2502,sprint,,mobile
1566625814937,enter,b7192,sprint,,mobile
1566625915634,respond,q9841,sprint,c,mobile
1566625921477,submit,b7192,sprint,,mobile
1566625944133,enter,b3578,sprint,,mobile
1566625952720,submit,b3578,sprint,,mobile
1566625965374,enter,b5765,sprint,,mobile
1566626063731,submit,b5765,sprint,,mobile
1566708162773,enter,b3599,sprint,,mobile
1566708196907,submit,b3599,sprint,,mobile
1566708235786,enter,b7626,sprint,,mobile
1566708310342,submit,b7626,sprint,,mobile
1566708326394,enter,b3065,sprint,,mobile
1566708434158,submit,b3065,sprint,,mobile
1566708532856,enter,b3037,sprint,,mobile
1566708550067,submit,b3037,sprint,,mobile
1566708677750,enter,b4787,sprint,,mobile
1566708696301,submit,b4787,sprint,,mobile
1566708889973,enter,b11547,sprint,,mobile
1566708932336,submit,b11547,sprint,,mobile
1566708968260,enter,b2690,sprint,,mobile
1566709009843,submit,b2690,sprint,,mobile
1566709034477,enter,b3370,sprint,,mobile
1566709171860,submit,b3370,sprint,,mobile
1566709216379,enter,b3128,sprint,,mobile
1566709279170,submit,b3128,sprint,,mobile
1566709329476,enter,b6327,sprint,,mobile
1566709452008,submit,b6327,sprint,,mobile
1566738388999,enter,b1062,sprint,,mobile
1566738409977,submit,b1062,sprint,,mobile
1566738432675,enter,b295,sprint,,mobile
1566738463109,respond,q295,sprint,b,mobile
1566738466493,respond,q295,sprint,c,mobile
1566738483582,respond,q295,sprint,c,mobile
1566738487352,respond,q295,sprint,c,mobile
1566738491662,submit,b295,sprint,,mobile
1566738525926,enter,b837,sprint,,mobile
1566738575956,submit,b837,sprint,,mobile
1566738600584,enter,b558,sprint,,mobile
1566738623667,submit,b558,sprint,,mobile
1566738675301,enter,b957,sprint,,mobile
1566738699429,submit,b957,sprint,,mobile
1566738730035,enter,b8315,sprint,,mobile
1566738753101,submit,b8315,sprint,,mobile
1566738776306,enter,b663,sprint,,mobile
1566738796927,submit,b663,sprint,,mobile
1566738821871,enter,b446,sprint,,mobile
1566738847622,submit,b446,sprint,,mobile
1566738880638,enter,b1031,sprint,,mobile
1566738893097,respond,q1031,sprint,b,mobile
1566738900874,submit,b1031,sprint,,mobile
1566772537710,enter,b1121,sprint,,mobile
1566772559081,submit,b1121,sprint,,mobile
1566772607186,enter,b858,sprint,,mobile
1566772628490,submit,b858,sprint,,mobile
1566772653248,enter,b1178,sprint,,mobile
1566772675593,submit,b1178,sprint,,mobile
1566772696773,enter,b8316,sprint,,mobile
