timestamp,action_type,item_id,source,user_answer,platform
1552745418559,enter,b5137,diagnosis,,mobile
1552745458725,respond,q6731,diagnosis,a,mobile
1552745465474,submit,b5137,diagnosis,,mobile
1552745465560,enter,b2308,diagnosis,,mobile
1552745499299,respond,q3776,diagnosis,a,mobile
1552745510266,submit,b2308,diagnosis,,mobile
1552745510360,enter,b2430,diagnosis,,mobile
1552745529876,respond,q3898,diagnosis,a,mobile
1552745535538,submit,b2430,diagnosis,,mobile
1552745535629,enter,b3262,diagnosis,,mobile
1552745544425,respond,q4730,diagnosis,a,mobile
1552745549075,submit,b3262,diagnosis,,mobile
1552745549143,enter,b3630,diagnosis,,mobile
1552745571868,respond,q5098,diagnosis,b,mobile
1552745576498,submit,b3630,diagnosis,,mobile
1552745576566,enter,b3351,diagnosis,,mobile
1552745605451,respond,q4819,diagnosis,d,mobile
1552745610733,submit,b3351,diagnosis,,mobile
1552745610803,enter,b5040,diagnosis,,mobile
1552745626504,respond,q6508,diagnosis,a,mobile
1552745632501,submit,b5040,diagnosis,,mobile
1552745632571,enter,b3353,diagnosis,,mobile
1552745648908,respond,q4821,diagnosis,c,mobile
1552745653810,submit,b3353,diagnosis,,mobile
1552745653874,enter,b4990,diagnosis,,mobile
1552745681116,respond,q6458,diagnosis,b,mobile
1552745685363,submit,b4990,diagnosis,,mobile
1552745685425,enter,b3479,diagnosis,,mobile
1552745704737,respond,q4947,diagnosis,a,mobile
1552745707656,respond,q4947,diagnosis,d,mobile
1552745714733,submit,b3479,diagnosis,,mobile
