timestamp,action_type,item_id,source,user_answer,platform
1562860164367,enter,b2280,diagnosis,,mobile
1562860178005,respond,q3748,diagnosis,a,mobile
1562860186309,submit,b2280,diagnosis,,mobile
1562860186445,enter,b3888,diagnosis,,mobile
1562860201119,respond,q5356,diagnosis,b,mobile
1562860205643,submit,b3888,diagnosis,,mobile
1562860205765,enter,b4251,diagnosis,,mobile
1562860221366,respond,q5719,diagnosis,d,mobile
1562860226653,submit,b4251,diagnosis,,mobile
1562860226764,enter,b4252,diagnosis,,mobile
1562860251677,respond,q5720,diagnosis,a,mobile
1562860255311,submit,b4252,diagnosis,,mobile
1562860255420,enter,b2482,diagnosis,,mobile
1562860278225,respond,q3950,diagnosis,b,mobile
1562860282239,submit,b2482,diagnosis,,mobile
1562860282370,enter,b214,diagnosis,,mobile
1562860301686,respond,q214,diagnosis,c,mobile
1562860306224,submit,b214,diagnosis,,mobile
1562860306369,enter,b5527,diagnosis,,mobile
1562860329116,respond,q8056,diagnosis,d,mobile
1562860332810,submit,b5527,diagnosis,,mobile
1562860332925,enter,b4705,diagnosis,,mobile
1562860349696,respond,q6173,diagnosis,a,mobile
1562860353330,submit,b4705,diagnosis,,mobile
