timestamp,action_type,item_id,source,user_answer,platform
1572668368208,enter,b3529,diagnosis,,mobile
1572668390810,respond,q4997,diagnosis,b,mobile
1572668397375,submit,b3529,diagnosis,,mobile
1572668397425,enter,b3888,diagnosis,,mobile
1572668412605,respond,q5356,diagnosis,b,mobile
1572668418481,submit,b3888,diagnosis,,mobile
1572668418516,enter,b5920,diagnosis,,mobile
1572668438766,respond,q8569,diagnosis,d,mobile
1572668443617,submit,b5920,diagnosis,,mobile
1572668443666,enter,b4786,diagnosis,,mobile
1572668461796,respond,q6254,diagnosis,a,mobile
1572668466325,submit,b4786,diagnosis,,mobile
1572668466359,enter,b6190,diagnosis,,mobile
1572668474591,respond,q8839,diagnosis,b,mobile
1572668479785,submit,b6190,diagnosis,,mobile
1572668479839,enter,b3693,diagnosis,,mobile
1572668500753,respond,q5161,diagnosis,d,mobile
1572668505317,respond,q5161,diagnosis,b,mobile
1572668509945,submit,b3693,diagnosis,,mobile
1572668509992,enter,b2232,diagnosis,,mobile
1572668525114,respond,q3700,diagnosis,d,mobile
1572668532574,submit,b2232,diagnosis,,mobile
1572681896528,enter,b7922,tutor,,mobile
1572682003632,respond,q10645,tutor,d,mobile
1572682008851,submit,b7922,tutor,,mobile
1572682072143,enter,b7389,tutor,,mobile
1572682092961,respond,q10038,tutor,d,mobile
1572682095197,respond,q10038,tutor,a,mobile
1572682106344,submit,b7389,tutor,,mobile
1572682148305,enter,b7384,tutor,,mobile
1572682169225,respond,q10033,tutor,b,mobile
1572682175145,submit,b7384,tutor,,mobile
1572682223265,enter,b7396,tutor,,mobile
1572682259738,respond,q10045,tutor,b,mobile
1572682264430,submit,b7396,tutor,,mobile
1572682343830,enter,b1560,tutor,,mobile
1572682420534,submit,b1560,tutor,,mobile
1572682422408,enter,b1560,tutor,,mobile
1572682497301,respond,q1878,tutor,c,mobile
1572682508239,submit,b1560,tutor,,mobile
1572776814411,enter,b7394,tutor,,mobile
1572776838987,respond,q10043,tutor,b,mobile
1572776842939,submit,b7394,tutor,,mobile
1572776868893,enter,b7361,tutor,,mobile
1572776899775,respond,q10010,tutor,a,mobile
1572776904601,submit,b7361,tutor,,mobile
1572776913828,enter,b1591,tutor,,mobile
1572776943170,submit,b1591,tutor,,mobile
1572776943198,enter,b1576,tutor,,mobile
1572777007499,submit,b1576,tutor,,mobile
1573046192162,enter,b145,tutor,,mobile
1573046200501,respond,q145,tutor,a,mobile
1573046202927,respond,q145,tutor,b,mobile
1573046211349,respond,q145,tutor,c,mobile
1573046213615,respond,q145,tutor,d,mobile
1573046224439,submit,b145,tutor,,mobile
1573046258354,enter,b158,tutor,,mobile
1573046283537,respond,q158,tutor,c,mobile
1573046287197,submit,b158,tutor,,mobile
1573046318912,enter,b1594,tutor,,mobile
1573046395689,respond,q1980,tutor,c,mobile
1573046401902,submit,b1594,tutor,,mobile
1573046485834,enter,b1316,tutor,,mobile
1573046510778,respond,q1316,tutor,a,mobile
1573046514219,submit,b1316,tutor,,mobile
1573046554931,enter,b1565,tutor,,mobile
1573046607916,respond,q1893,tutor,a,mobile
1573046611908,submit,b1565,tutor,,mobile
