timestamp,action_type,item_id,source,user_answer,platform
1538025083307,enter,b3923,diagnosis,,web
1538025092884,respond,q5391,diagnosis,a,web
1538025093905,submit,b3923,diagnosis,,web
1538025095375,enter,b1112,diagnosis,,web
1538025148046,respond,q1112,diagnosis,c,web
1538025153519,submit,b1112,diagnosis,,web
1538025155585,enter,b4922,diagnosis,,web
1538025172037,respond,q6390,diagnosis,c,web
1538025173259,respond,q6390,diagnosis,d,web
1538025175723,respond,q6390,diagnosis,c,web
1538025176349,submit,b4922,diagnosis,,web
1538025178724,enter,b3587,diagnosis,,web
1538025205317,respond,q5055,diagnosis,c,web
1538025206099,submit,b3587,diagnosis,,web
1538025207840,enter,b5040,diagnosis,,web
1538025216602,respond,q6508,diagnosis,a,web
1538025217720,submit,b5040,diagnosis,,web
1538025219324,enter,b2574,diagnosis,,web
1538025231232,respond,q4042,diagnosis,a,web
1538025233535,submit,b2574,diagnosis,,web
1538025235410,enter,b3361,diagnosis,,web
1538025252104,respond,q4829,diagnosis,d,web
1538025253137,submit,b3361,diagnosis,,web
1538025255102,enter,b4580,diagnosis,,web
1538025273338,respond,q6048,diagnosis,c,web
1538025274882,submit,b4580,diagnosis,,web
1538025277279,enter,b2190,diagnosis,,web
1538025298125,respond,q3658,diagnosis,d,web
1538025299982,submit,b2190,diagnosis,,web
1538025301531,enter,b3139,diagnosis,,web
1538025316275,respond,q4607,diagnosis,a,web
1538025317655,submit,b3139,diagnosis,,web
1538026748178,enter,b5611,sprint,,web
1538026766019,respond,q8140,sprint,d,web
1538026773027,respond,q8140,sprint,a,web
1538026774068,submit,b5611,sprint,,web
1538026799712,enter,b56,sprint,,web
1538026816996,respond,q56,sprint,c,web
1538026820959,submit,b56,sprint,,web
1538026826043,enter,b5652,sprint,,web
1538026841727,respond,q8181,sprint,b,web
1538026849173,submit,b5652,sprint,,web
1538030689534,enter,b8290,sprint,,web
1538030709689,respond,q11237,sprint,d,web
1538030729585,respond,q11237,sprint,c,web
1538030733352,submit,b8290,sprint,,web
1538030793255,enter,b89,sprint,,web
1538030814759,respond,q89,sprint,d,web
1538030815356,submit,b89,sprint,,web
1538030857037,enter,b59,sprint,,web
1538030879202,respond,q59,sprint,d,web
1538030880913,respond,q59,sprint,b,web
1538030882459,submit,b59,sprint,,web
1538031034639,enter,b111,sprint,,web
1538031045019,respond,q111,sprint,a,web
1538031056750,respond,q111,sprint,a,web
1538031057405,submit,b111,sprint,,web
1538031065445,enter,b8120,sprint,,web
1538031075888,respond,q11067,sprint,a,web
1538031085405,respond,q11067,sprint,a,web
1538031086215,submit,b8120,sprint,,web
1538031091064,enter,b187,sprint,,web
1538031109083,respond,q187,sprint,d,web
1538031114428,respond,q187,sprint,c,web
1538031117525,respond,q187,sprint,a,web
1538031118545,submit,b187,sprint,,web
1538031125140,enter,b150,sprint,,web
1538031148725,respond,q150,sprint,b,web
1538031149469,submit,b150,sprint,,web
1538032893421,enter,b842,sprint,,web
1538032904663,respond,q842,sprint,a,web
1538032909738,respond,q842,sprint,a,web
1538032910724,submit,b842,sprint,,web
1538032927709,enter,b1325,sprint,,web
1538032978158,respond,q1325,sprint,b,web
1538032981312,submit,b1325,sprint,,web
