timestamp,action_type,item_id,source,user_answer,platform
1545736276807,enter,b4618,diagnosis,,mobile
1545736290426,respond,q6086,diagnosis,d,mobile
1545736294706,submit,b4618,diagnosis,,mobile
1545736294786,enter,b3003,diagnosis,,mobile
1545736314162,respond,q4471,diagnosis,d,mobile
1545736320449,submit,b3003,diagnosis,,mobile
1545736320509,enter,b3779,diagnosis,,mobile
1545736332816,respond,q5247,diagnosis,c,mobile
1545736336457,submit,b3779,diagnosis,,mobile
1545736336515,enter,b3302,diagnosis,,mobile
1545736357673,respond,q4770,diagnosis,a,mobile
1545736363771,submit,b3302,diagnosis,,mobile
1545736363837,enter,b2692,diagnosis,,mobile
1545736372766,respond,q4160,diagnosis,a,mobile
1545736376914,submit,b2692,diagnosis,,mobile
1545736376944,enter,b1296,diagnosis,,mobile
1545736406535,respond,q1296,diagnosis,a,mobile
1545736417589,submit,b1296,diagnosis,,mobile
1545736417641,enter,b3368,diagnosis,,mobile
1545736464084,respond,q4836,diagnosis,d,mobile
1545736468750,submit,b3368,diagnosis,,mobile
1547527733173,enter,b4145,sprint,,mobile
1547527767702,respond,q5613,sprint,a,mobile
1547527772221,submit,b4145,sprint,,mobile
1547527779727,enter,b4256,sprint,,mobile
1547527793685,respond,q5724,sprint,b,mobile
1547527796599,submit,b4256,sprint,,mobile
1547527810887,enter,b4676,sprint,,mobile
1547527839654,respond,q6144,sprint,a,mobile
1547527842403,submit,b4676,sprint,,mobile
1547527868124,enter,b7440,sprint,,mobile
1547527884053,respond,q10089,sprint,d,mobile
1547527887105,submit,b7440,sprint,,mobile
1547527900410,enter,b4268,sprint,,mobile
1547527925595,respond,q5736,sprint,b,mobile
1547527928304,submit,b4268,sprint,,mobile
1547527941733,enter,b4707,sprint,,mobile
1547527969425,respond,q6175,sprint,b,mobile
1547527972398,submit,b4707,sprint,,mobile
1547527978440,enter,b2277,sprint,,mobile
1547527988216,respond,q3745,sprint,c,mobile
1547527990828,submit,b2277,sprint,,mobile
1547527996979,enter,b7296,sprint,,mobile
1547528012639,respond,q9945,sprint,c,mobile
1547528015260,submit,b7296,sprint,,mobile
1547528020969,enter,b2287,sprint,,mobile
1547528024596,respond,q3755,sprint,b,mobile
1547528042362,respond,q3755,sprint,d,mobile
1547528046110,respond,q3755,sprint,a,mobile
1547528048866,submit,b2287,sprint,,mobile
1547528053691,enter,b2306,sprint,,mobile
1547528170108,respond,q3774,sprint,b,mobile
1547528172291,respond,q3774,sprint,a,mobile
1547528182548,submit,b2306,sprint,,mobile
1547528187419,enter,b2349,sprint,,mobile
1547528196341,respond,q3817,sprint,b,mobile
1547528201118,submit,b2349,sprint,,mobile
1547528206928,enter,b6363,sprint,,mobile
1547528233405,respond,q9012,sprint,a,mobile
1547528235681,submit,b6363,sprint,,mobile
1547528268867,enter,b2497,sprint,,mobile
1547528322197,respond,q3965,sprint,b,mobile
1547528325098,submit,b2497,sprint,,mobile
