timestamp,action_type,item_id,source,user_answer,platform
1548733167657,enter,b3021,diagnosis,,mobile
1548733173769,respond,q4489,diagnosis,b,mobile
1548733189896,respond,q4489,diagnosis,c,mobile
1548733193780,submit,b3021,diagnosis,,mobile
1548733193892,enter,b2784,diagnosis,,mobile
1548733205869,respond,q4252,diagnosis,c,mobile
1548733209535,submit,b2784,diagnosis,,mobile
1548733209644,enter,b4254,diagnosis,,mobile
1548733222261,respond,q5722,diagnosis,b,mobile
1548733226374,submit,b4254,diagnosis,,mobile
1548733226432,enter,b2224,diagnosis,,mobile
1548733239491,respond,q3692,diagnosis,a,mobile
1548733244303,submit,b2224,diagnosis,,mobile
1548733244355,enter,b2713,diagnosis,,mobile
1548733253776,respond,q4181,diagnosis,c,mobile
1548733257397,submit,b2713,diagnosis,,mobile
1548733257445,enter,b4096,diagnosis,,mobile
1548733270684,respond,q5564,diagnosis,b,mobile
1548733274018,submit,b4096,diagnosis,,mobile
