timestamp,action_type,item_id,source,user_answer,platform
1540623028589,enter,b2747,diagnosis,,mobile
1540623070686,respond,q4215,diagnosis,c,mobile
1540623075900,submit,b2747,diagnosis,,mobile
1540623076036,enter,b910,diagnosis,,mobile
1540623104575,submit,b910,diagnosis,,mobile
1540623109242,enter,b910,diagnosis,,mobile
1540623125660,respond,q910,diagnosis,c,mobile
1540623130850,submit,b910,diagnosis,,mobile
1540623130938,enter,b6990,diagnosis,,mobile
1540623164406,respond,q9639,diagnosis,d,mobile
1540623168165,submit,b6990,diagnosis,,mobile
1540623168223,enter,b4252,diagnosis,,mobile
1540623202532,respond,q5720,diagnosis,a,mobile
1540623205621,submit,b4252,diagnosis,,mobile
1540623205677,enter,b2153,diagnosis,,mobile
1540623226594,respond,q3621,diagnosis,b,mobile
1540623230915,submit,b2153,diagnosis,,mobile
1540623230976,enter,b5049,diagnosis,,mobile
1540623249754,respond,q6517,diagnosis,c,mobile
1540623253314,submit,b5049,diagnosis,,mobile
