timestamp,action_type,item_id,source,user_answer,platform
1572684251383,enter,b4975,diagnosis,,mobile
1572684282618,respond,q6443,diagnosis,b,mobile
1572684288410,submit,b4975,diagnosis,,mobile
1572684288487,enter,b6930,diagnosis,,mobile
1572684304908,respond,q9579,diagnosis,c,mobile
1572684309991,submit,b6930,diagnosis,,mobile
1572684310105,enter,b3433,diagnosis,,mobile
1572684337115,respond,q4901,diagnosis,d,mobile
1572684341369,submit,b3433,diagnosis,,mobile
1572684341461,enter,b7326,diagnosis,,mobile
1572684371629,respond,q9975,diagnosis,b,mobile
1572684380186,submit,b7326,diagnosis,,mobile
1572684380273,enter,b4208,diagnosis,,mobile
1572684391103,respond,q5676,diagnosis,c,mobile
1572684395763,submit,b4208,diagnosis,,mobile
1572684395846,enter,b6230,diagnosis,,mobile
1572684412000,respond,q8879,diagnosis,a,mobile
1572684416736,submit,b6230,diagnosis,,mobile
1572684416818,enter,b3868,diagnosis,,mobile
1572684431345,respond,q5336,diagnosis,b,mobile
1572684435791,submit,b3868,diagnosis,,mobile
1572684435868,enter,b7163,diagnosis,,mobile
1572684448697,respond,q9812,diagnosis,b,mobile
1572684454312,submit,b7163,diagnosis,,mobile
1572684454399,enter,b4661,diagnosis,,mobile
1572684470537,respond,q6129,diagnosis,b,mobile
1572684474992,submit,b4661,diagnosis,,mobile
1572684475081,enter,b11322,diagnosis,,mobile
1572684490950,respond,q17085,diagnosis,d,mobile
1572684495376,submit,b11322,diagnosis,,mobile
1572684495464,enter,b2571,diagnosis,,mobile
1572684518442,respond,q4039,diagnosis,b,mobile
1572684524038,submit,b2571,diagnosis,,mobile
1572684978393,enter,b246,sprint,,mobile
1572685005365,respond,q246,sprint,a,mobile
1572685008412,submit,b246,sprint,,mobile
1572685101654,enter,b12050,sprint,,mobile
1572685121427,respond,q17987,sprint,b,mobile
1572685124683,submit,b12050,sprint,,mobile
1572871269938,enter,b5619,sprint,,mobile
1572871294039,respond,q8148,sprint,c,mobile
1572871296984,submit,b5619,sprint,,mobile
1572871376440,enter,b8261,sprint,,mobile
1572871396836,respond,q11208,sprint,b,mobile
1572871397962,respond,q11208,sprint,d,mobile
1572871398830,respond,q11208,sprint,b,mobile
1572871401736,respond,q11208,sprint,d,mobile
1572871404406,submit,b8261,sprint,,mobile
