timestamp,action_type,item_id,source,user_answer,platform
1573229516108,enter,b2540,diagnosis,,mobile
1573229532800,respond,q4008,diagnosis,d,mobile
1573229538240,submit,b2540,diagnosis,,mobile
1573229538344,enter,b5577,diagnosis,,mobile
1573229555567,respond,q8106,diagnosis,a,mobile
1573229563993,submit,b5577,diagnosis,,mobile
1573229574152,enter,b7450,diagnosis,,mobile
1573229576270,respond,q10099,diagnosis,c,mobile
1573229580025,submit,b7450,diagnosis,,mobile
1573229581202,enter,b3884,diagnosis,,mobile
1573229598714,respond,q5352,diagnosis,c,mobile
1573229600767,respond,q5352,diagnosis,d,mobile
1573229605281,submit,b3884,diagnosis,,mobile
1573229605366,enter,b6360,diagnosis,,mobile
1573229620532,respond,q9009,diagnosis,d,mobile
1573229624823,submit,b6360,diagnosis,,mobile
1573229624914,enter,b5006,diagnosis,,mobile
1573229638963,respond,q6474,diagnosis,d,mobile
1573229643657,respond,q6474,diagnosis,c,mobile
1573229647562,submit,b5006,diagnosis,,mobile
1573229647651,enter,b3345,diagnosis,,mobile
1573229664310,respond,q4813,diagnosis,d,mobile
1573229667518,respond,q4813,diagnosis,b,mobile
1573229671430,submit,b3345,diagnosis,,mobile
1573229671536,enter,b7479,diagnosis,,mobile
1573229698302,respond,q10128,diagnosis,c,mobile
1573229703383,submit,b7479,diagnosis,,mobile
1573229703491,enter,b2575,diagnosis,,mobile
1573229720653,respond,q4043,diagnosis,c,mobile
1573229721780,respond,q4043,diagnosis,a,mobile
1573229727239,submit,b2575,diagnosis,,mobile
1573229727351,enter,b6895,diagnosis,,mobile
1573229748909,respond,q9544,diagnosis,d,mobile
1573229753045,submit,b6895,diagnosis,,mobile
