timestamp,action_type,item_id,source,user_answer,platform
1567744342993,enter,b3149,diagnosis,,mobile
1567744382502,respond,q4617,diagnosis,a,mobile
1567744388701,submit,b3149,diagnosis,,mobile
1567744388774,enter,b367,diagnosis,,mobile
1567744409971,respond,q367,diagnosis,a,mobile
1567744416566,submit,b367,diagnosis,,mobile
1567744416643,enter,b4978,diagnosis,,mobile
1567744472417,respond,q6446,diagnosis,d,mobile
1567744479019,submit,b4978,diagnosis,,mobile
1567744479077,enter,b963,diagnosis,,mobile
1567744499703,respond,q963,diagnosis,b,mobile
1567744504945,submit,b963,diagnosis,,mobile
1567744505016,enter,b974,diagnosis,,mobile
1567744522462,respond,q974,diagnosis,b,mobile
1567744526522,submit,b974,diagnosis,,mobile
1567744526580,enter,b398,diagnosis,,mobile
1567744539446,respond,q398,diagnosis,b,mobile
1567744544662,submit,b398,diagnosis,,mobile
1567744544732,enter,b1295,diagnosis,,mobile
1567744565235,respond,q1295,diagnosis,b,mobile
1567744570735,submit,b1295,diagnosis,,mobile
