timestamp,action_type,item_id,source,user_answer,platform
1564123281839,enter,b3414,diagnosis,,web
1564123297538,respond,q4882,diagnosis,d,web
1564123298789,submit,b3414,diagnosis,,web
1564123307845,enter,b2796,diagnosis,,web
1564123331063,respond,q4264,diagnosis,c,web
1564123331998,submit,b2796,diagnosis,,web
1564123334358,enter,b3787,diagnosis,,web
1564123350957,respond,q5255,diagnosis,d,web
1564123357245,submit,b3787,diagnosis,,web
1564123359550,enter,b1290,diagnosis,,web
1564123381326,respond,q1290,diagnosis,c,web
1564123382707,submit,b1290,diagnosis,,web
1564123384834,enter,b297,diagnosis,,web
1564123397641,respond,q297,diagnosis,b,web
1564123400643,submit,b297,diagnosis,,web
1564123402369,enter,b3738,diagnosis,,web
1564123412028,respond,q5206,diagnosis,a,web
1564123415079,submit,b3738,diagnosis,,web
1564123416605,enter,b3323,diagnosis,,web
1564123441125,respond,q4791,diagnosis,c,web
1564123446047,submit,b3323,diagnosis,,web
1564123448430,enter,b4251,diagnosis,,web
1564123457408,respond,q5719,diagnosis,b,web
1564123458682,respond,q5719,diagnosis,d,web
1564123460643,submit,b4251,diagnosis,,web
1564123462761,enter,b5647,diagnosis,,web
1564123487448,respond,q8176,diagnosis,a,web
1564123489299,submit,b5647,diagnosis,,web
1564123491052,enter,b2165,diagnosis,,web
1564123501776,respond,q3633,diagnosis,b,web
1564123512783,submit,b2165,diagnosis,,web
