timestamp,action_type,item_id,source,user_answer,platform
1548438533764,enter,b2914,diagnosis,,web
1548438551899,respond,q4382,diagnosis,d,web
1548438553624,submit,b2914,diagnosis,,web
1548438556855,enter,b6018,diagnosis,,web
1548438579434,respond,q8667,diagnosis,d,web
1548438586461,respond,q8667,diagnosis,a,web
1548438587497,respond,q8667,diagnosis,b,web
1548438591281,respond,q8667,diagnosis,a,web
1548438593280,respond,q8667,diagnosis,c,web
1548438598534,respond,q8667,diagnosis,d,web
1548438605853,respond,q8667,diagnosis,a,web
1548438606759,submit,b6018,diagnosis,,web
1548438608736,enter,b2575,diagnosis,,web
1548438622010,respond,q4043,diagnosis,a,web
1548438624290,submit,b2575,diagnosis,,web
1548438626406,enter,b2557,diagnosis,,web
1548438641235,respond,q4025,diagnosis,d,web
1548438642623,submit,b2557,diagnosis,,web
1548438644600,enter,b2823,diagnosis,,web
1548438662158,respond,q4291,diagnosis,a,web
1548438665147,submit,b2823,diagnosis,,web
1548438666966,enter,b99,diagnosis,,web
1548438693353,respond,q99,diagnosis,a,web
1548438694313,submit,b99,diagnosis,,web
1548438695967,enter,b3131,diagnosis,,web
1548438732297,respond,q4599,diagnosis,d,web
1548438737318,submit,b3131,diagnosis,,web
1548438739722,enter,b2165,diagnosis,,web
1548438773887,respond,q3633,diagnosis,c,web
1548438781438,submit,b2165,diagnosis,,web
1548438783424,enter,b2201,diagnosis,,web
1548438811559,respond,q3669,diagnosis,d,web
1548438815170,submit,b2201,diagnosis,,web
1548438817641,enter,b4801,diagnosis,,web
1548438836672,respond,q6269,diagnosis,b,web
1548438846171,submit,b4801,diagnosis,,web
1548439046652,enter,b2230,sprint,,mobile
1548439069409,respond,q3698,sprint,a,mobile
1548439077422,submit,b2230,sprint,,mobile
1548439085651,enter,b4682,sprint,,mobile
1548439097776,respond,q6150,sprint,c,mobile
1548439100579,submit,b4682,sprint,,mobile
1548439105239,enter,b4710,sprint,,mobile
1548439123273,respond,q6178,sprint,d,mobile
1548439126148,submit,b4710,sprint,,mobile
1548439136123,enter,b6828,sprint,,mobile
1548439159683,respond,q9477,sprint,b,mobile
1548439161867,submit,b6828,sprint,,mobile
1548439179703,enter,b4219,sprint,,mobile
1548439210063,respond,q5687,sprint,b,mobile
1548439215789,submit,b4219,sprint,,mobile
