timestamp,action_type,item_id,source,user_answer,platform
1544004591641,enter,b5774,diagnosis,,mobile
1544004644419,respond,q8423,diagnosis,d,mobile
1544004649181,submit,b5774,diagnosis,,mobile
1544004649244,enter,b5830,diagnosis,,mobile
1544004681537,respond,q8479,diagnosis,a,mobile
1544004685396,submit,b5830,diagnosis,,mobile
1544004685457,enter,b4976,diagnosis,,mobile
1544004720852,respond,q6444,diagnosis,d,mobile
1544004723935,submit,b4976,diagnosis,,mobile
1544004723989,enter,b3528,diagnosis,,mobile
1544004745822,respond,q4996,diagnosis,a,mobile
1544004749488,submit,b3528,diagnosis,,mobile
1544004749571,enter,b5073,diagnosis,,mobile
1544004775458,respond,q6541,diagnosis,d,mobile
1544004778544,submit,b5073,diagnosis,,mobile
1544004778601,enter,b3916,diagnosis,,mobile
1544004801922,respond,q5384,diagnosis,b,mobile
1544004805570,submit,b3916,diagnosis,,mobile
1544004805625,enter,b5004,diagnosis,,mobile
1544004848014,respond,q6472,diagnosis,a,mobile
1544004851239,submit,b5004,diagnosis,,mobile
1544004851287,enter,b3651,diagnosis,,mobile
1544004886133,respond,q5119,diagnosis,b,mobile
1544004889324,submit,b3651,diagnosis,,mobile
1544004889380,enter,b3451,diagnosis,,mobile
1544004910991,respond,q4919,diagnosis,d,mobile
1544004914216,submit,b3451,diagnosis,,mobile
1544004914276,enter,b2663,diagnosis,,mobile
1544004931127,respond,q4131,diagnosis,c,mobile
1544004934018,submit,b2663,diagnosis,,mobile
1544004934068,enter,b3898,diagnosis,,mobile
1544004965989,respond,q5366,diagnosis,b,mobile
1544004971086,submit,b3898,diagnosis,,mobile
