timestamp,action_type,item_id,source,user_answer,platform
1560241862559,enter,b4810,diagnosis,,mobile
1560241892484,respond,q6278,diagnosis,c,mobile
1560241900327,submit,b4810,diagnosis,,mobile
1560241900393,enter,b4254,diagnosis,,mobile
1560241920025,respond,q5722,diagnosis,b,mobile
1560241924326,submit,b4254,diagnosis,,mobile
1560241924401,enter,b4252,diagnosis,,mobile
1560241946332,respond,q5720,diagnosis,b,mobile
1560241951864,submit,b4252,diagnosis,,mobile
1560241951906,enter,b3,diagnosis,,mobile
1560241962309,respond,q3,diagnosis,a,mobile
1560241968875,submit,b3,diagnosis,,mobile
1560268567610,enter,b3,diagnosis,,mobile
1560268593524,respond,q3,diagnosis,b,mobile
1560268599112,submit,b3,diagnosis,,mobile
1560268599191,enter,b2667,diagnosis,,mobile
1560268618957,respond,q4135,diagnosis,a,mobile
1560268623462,submit,b2667,diagnosis,,mobile
1560268623547,enter,b99,diagnosis,,mobile
1560268645959,respond,q99,diagnosis,a,mobile
1560268651138,submit,b99,diagnosis,,mobile
1560268651206,enter,b5137,diagnosis,,mobile
1560268691802,respond,q6731,diagnosis,a,mobile
1560268697420,submit,b5137,diagnosis,,mobile
1560268697475,enter,b2482,diagnosis,,mobile
1560268727527,respond,q3950,diagnosis,d,mobile
1560268733112,submit,b2482,diagnosis,,mobile
1560268733171,enter,b4914,diagnosis,,mobile
1560268759143,respond,q6382,diagnosis,a,mobile
1560268761033,respond,q6382,diagnosis,d,mobile
1560268769791,submit,b4914,diagnosis,,mobile
1560268769857,enter,b25,diagnosis,,mobile
1560268797459,respond,q25,diagnosis,d,mobile
1560268803071,submit,b25,diagnosis,,mobile
1560268803145,enter,b2201,diagnosis,,mobile
1560268850730,respond,q3669,diagnosis,b,mobile
1560268857508,submit,b2201,diagnosis,,mobile
1561599876145,enter,b4997,sprint,,mobile
1561599891096,respond,q6465,sprint,c,mobile
1561599899828,submit,b4997,sprint,,mobile
1561600054621,enter,b3949,sprint,,mobile
1561600081247,respond,q5417,sprint,a,mobile
1561600086142,submit,b3949,sprint,,mobile
1561600109561,enter,b2710,sprint,,mobile
1561600125604,respond,q4178,sprint,c,mobile
1561600130935,submit,b2710,sprint,,mobile
1561600149561,enter,b6833,sprint,,mobile
1561600183247,respond,q9482,sprint,b,mobile
1561600188609,submit,b6833,sprint,,mobile
1561600212868,enter,b4717,sprint,,mobile
1561600230174,respond,q6185,sprint,b,mobile
1561600234582,submit,b4717,sprint,,mobile
1565773886048,enter,b4857,sprint,,mobile
1565773903959,respond,q6325,sprint,a,mobile
1565773906855,submit,b4857,sprint,,mobile
1565773914572,enter,b3888,sprint,,mobile
1565773923091,respond,q5356,sprint,b,mobile
1565773926474,submit,b3888,sprint,,mobile
1565773932167,enter,b2609,sprint,,mobile
1565773941834,respond,q4077,sprint,c,mobile
1565773946199,submit,b2609,sprint,,mobile
1565773971537,enter,b7175,sprint,,mobile
1565773983686,respond,q9824,sprint,c,mobile
1565773986827,submit,b7175,sprint,,mobile
1574295776893,enter,b6185,sprint,,mobile
1574295789277,respond,q8834,sprint,c,mobile
1574295794413,submit,b6185,sprint,,mobile
1574295818533,enter,b11578,sprint,,mobile
1574295836824,respond,q17341,sprint,b,mobile
1574295841078,submit,b11578,sprint,,mobile
1574295880950,enter,b3780,sprint,,mobile
1574295913902,respond,q5248,sprint,d,mobile
1574295917298,submit,b3780,sprint,,mobile
1574295969463,enter,b2227,sprint,,mobile
1574295975588,respond,q3695,sprint,a,mobile
1574295980622,submit,b2227,sprint,,mobile
1574295998847,enter,b6369,sprint,,mobile
1574296021393,respond,q9018,sprint,b,mobile
1574296024800,submit,b6369,sprint,,mobile
1574296037973,enter,b7166,sprint,,mobile
1574296068031,respond,q9815,sprint,c,mobile
1574296069287,respond,q9815,sprint,a,mobile
1574296073230,submit,b7166,sprint,,mobile
1574296307065,enter,b11303,sprint,,mobile
1574296314293,respond,q17066,sprint,a,mobile
1574296318224,submit,b11303,sprint,,mobile
1574296333410,enter,b4898,sprint,,mobile
1574296351769,respond,q6366,sprint,c,mobile
1574296355129,submit,b4898,sprint,,mobile
1574296379822,enter,b6676,sprint,,mobile
1574296388481,respond,q9325,sprint,b,mobile
1574296392564,submit,b6676,sprint,,mobile
1574296432551,enter,b4314,sprint,,mobile
1574296450454,respond,q5782,sprint,c,mobile
1574296454361,submit,b4314,sprint,,mobile
