timestamp,action_type,item_id,source,user_answer,platform
1565219928116,enter,b4641,diagnosis,,mobile
1565219943370,respond,q6109,diagnosis,d,mobile
1565219950497,submit,b4641,diagnosis,,mobile
1565219950635,enter,b3175,diagnosis,,mobile
1565219967617,respond,q4643,diagnosis,c,mobile
1565219971469,submit,b3175,diagnosis,,mobile
1565219971555,enter,b3780,diagnosis,,mobile
1565219984077,respond,q5248,diagnosis,a,mobile
1565219989089,submit,b3780,diagnosis,,mobile
1565219989198,enter,b5137,diagnosis,,mobile
1565220001250,respond,q6731,diagnosis,a,mobile
1565220005059,submit,b5137,diagnosis,,mobile
1565220005171,enter,b2577,diagnosis,,mobile
1565220027770,respond,q4045,diagnosis,d,mobile
1565220041410,submit,b2577,diagnosis,,mobile
1565220041517,enter,b3667,diagnosis,,mobile
1565220053888,respond,q5135,diagnosis,d,mobile
1565220057490,submit,b3667,diagnosis,,mobile
1565220057592,enter,b4337,diagnosis,,mobile
1565220073043,respond,q5805,diagnosis,a,mobile
1565220077143,submit,b4337,diagnosis,,mobile
1565220077247,enter,b4801,diagnosis,,mobile
1565220092656,respond,q6269,diagnosis,d,mobile
1565220096296,submit,b4801,diagnosis,,mobile
1565220096364,enter,b2482,diagnosis,,mobile
1565220107417,respond,q3950,diagnosis,d,mobile
1565220118457,submit,b2482,diagnosis,,mobile
1568598035004,enter,b121,tutor,,mobile
1568598051565,submit,b121,tutor,,mobile
1568719369483,enter,b135,my_note,,web
1568719392266,respond,q135,my_note,c,web
1568719393110,submit,b135,my_note,,web
1568719428404,enter,b188,my_note,,web
1568719451413,respond,q188,my_note,d,web
1568719453621,respond,q188,my_note,c,web
1568719454116,respond,q188,my_note,d,web
1568719454876,submit,b188,my_note,,web
1568719463948,enter,b56,my_note,,web
1568719483413,respond,q56,my_note,b,web
1568719484174,submit,b56,my_note,,web
1568719493819,enter,b111,my_note,,web
1568719516958,respond,q111,my_note,d,web
1568719519363,submit,b111,my_note,,web
1568719528468,enter,b176,my_note,,web
1568719548926,respond,q176,my_note,b,web
1568719549831,submit,b176,my_note,,web
1568719568897,enter,b5638,my_note,,web
1568719592733,respond,q8167,my_note,c,web
1568719593452,submit,b5638,my_note,,web
1568719646370,enter,b5137,my_note,,web
1568719664720,respond,q6731,my_note,a,web
1568719669437,respond,q6731,my_note,c,web
1568719670827,respond,q6731,my_note,d,web
1568719671569,submit,b5137,my_note,,web
1568719693232,enter,b3667,my_note,,web
1568719703333,respond,q5135,my_note,d,web
1568719703936,submit,b3667,my_note,,web
1568719720227,enter,b4337,my_note,,web
1568719730025,respond,q5805,my_note,d,web
1568719741657,respond,q5805,my_note,b,web
1568719742519,submit,b4337,my_note,,web
1568719761985,enter,b4801,my_note,,web
1568719780798,respond,q6269,my_note,c,web
1568719781337,submit,b4801,my_note,,web
1568719795899,enter,b5179,my_note,,web
1568719858848,respond,q6809,my_note,a,web
1568719859306,respond,q6809,my_note,b,web
1568719869383,respond,q6810,my_note,a,web
1568719921711,respond,q6811,my_note,a,web
1568719934685,respond,q6812,my_note,b,web
1568719935685,submit,b5179,my_note,,web
1568719961757,enter,b5105,my_note,,web
1568719972651,respond,q6633,my_note,d,web
1568719978834,respond,q6634,my_note,a,web
1568719987830,respond,q6635,my_note,a,web
1568719990736,respond,q6636,my_note,b,web
1568719991537,submit,b5105,my_note,,web
1568720066242,enter,b7377,tutor,,web
1568720083112,respond,q10026,tutor,c,web
1568720085458,submit,b7377,tutor,,web
1569160837130,enter,b5613,my_note,,web
1569160879182,respond,q8142,my_note,b,web
1569160879940,submit,b5613,my_note,,web
1569160888651,enter,b5528,my_note,,web
1569160906329,respond,q8057,my_note,c,web
1569160910463,submit,b5528,my_note,,web
1569160920141,enter,b127,my_note,,web
1569160932072,respond,q127,my_note,a,web
1569160932575,respond,q127,my_note,b,web
1569160940285,submit,b127,my_note,,web
1569160946238,enter,b73,my_note,,web
1569160959956,respond,q73,my_note,b,web
1569160967718,submit,b73,my_note,,web
1569160971322,enter,b5567,my_note,,web
1569160994056,respond,q8096,my_note,d,web
1569160994873,submit,b5567,my_note,,web
1569160998216,enter,b5643,my_note,,web
1569161021144,respond,q8172,my_note,d,web
1569161021765,submit,b5643,my_note,,web
1569161037960,enter,b5181,my_note,,web
1569161060077,respond,q6817,my_note,d,web
1569161085442,respond,q6818,my_note,d,web
1569161118540,respond,q6820,my_note,c,web
1569161142432,respond,q6819,my_note,c,web
1569161143200,submit,b5181,my_note,,web
1569161217488,enter,b5208,my_note,,web
1569161245934,respond,q6925,my_note,d,web
1569161261190,respond,q6926,my_note,a,web
1569161361031,respond,q6927,my_note,b,web
1569161381164,respond,q6928,my_note,d,web
1569161381813,submit,b5208,my_note,,web
1569161411837,enter,b5176,my_note,,web
1569161443153,respond,q6797,my_note,b,web
1569161466777,respond,q6798,my_note,a,web
1569161472448,respond,q6799,my_note,c,web
1569161541859,respond,q6800,my_note,a,web
1569161542487,submit,b5176,my_note,,web
1569161572867,enter,b5213,my_note,,web
1569161589208,respond,q6946,my_note,c,web
1569161609506,respond,q6947,my_note,a,web
1569161614480,respond,q6947,my_note,d,web
1569161626550,respond,q6947,my_note,a,web
1569161636002,respond,q6948,my_note,a,web
1569161645913,respond,q6945,my_note,c,web
1569161646619,submit,b5213,my_note,,web
1569161698774,enter,b5185,my_note,,web
1569161711549,respond,q6833,my_note,c,web
1569161728744,respond,q6834,my_note,d,web
1569161731482,respond,q6835,my_note,b,web
1569161746833,respond,q6836,my_note,c,web
1569161747350,submit,b5185,my_note,,web
1569161753836,enter,b5137,my_note,,web
1569161762755,respond,q6731,my_note,a,web
1569161763462,submit,b5137,my_note,,web
1569161772169,enter,b3667,my_note,,web
1569161779115,respond,q5135,my_note,d,web
1569161780528,submit,b3667,my_note,,web
1569161786289,enter,b4337,my_note,,web
1569161805353,respond,q5805,my_note,b,web
1569161806170,submit,b4337,my_note,,web
1569161813962,enter,b4801,my_note,,web
1569161822816,respond,q6269,my_note,a,web
1569161823478,submit,b4801,my_note,,web
1569161830099,enter,b5179,my_note,,web
1569161846813,respond,q6809,my_note,a,web
1569161853954,respond,q6810,my_note,d,web
1569161857724,respond,q6810,my_note,a,web
1569161870752,respond,q6811,my_note,b,web
1569161880435,respond,q6812,my_note,b,web
1569161880974,submit,b5179,my_note,,web
1569217704344,enter,b46,my_note,,web
1569217725582,respond,q46,my_note,a,web
1569217726373,submit,b46,my_note,,web
1569217732307,enter,b11,my_note,,web
