timestamp,action_type,item_id,source,user_answer,platform
1541929844277,enter,b4402,diagnosis,,web
1541929858187,respond,q5870,diagnosis,a,web
1541929859407,submit,b4402,diagnosis,,web
1541929861815,enter,b584,diagnosis,,web
1541929882523,submit,b584,diagnosis,,web
1541929891590,enter,b584,diagnosis,,web
1541929912463,respond,q584,diagnosis,a,web
1541929913270,submit,b584,diagnosis,,web
1541929915454,enter,b3897,diagnosis,,web
1541929938192,respond,q5365,diagnosis,b,web
1541929938855,submit,b3897,diagnosis,,web
1541929940970,enter,b3852,diagnosis,,web
1541929952888,respond,q5320,diagnosis,b,web
1541929953740,submit,b3852,diagnosis,,web
1541929955691,enter,b5060,diagnosis,,web
1541929977028,respond,q6528,diagnosis,a,web
1541929977905,submit,b5060,diagnosis,,web
1541929979654,enter,b2665,diagnosis,,web
1541930003655,respond,q4133,diagnosis,b,web
1541930004299,submit,b2665,diagnosis,,web
