timestamp,action_type,item_id,source,user_answer,platform
1557232970523,enter,b2445,diagnosis,,mobile
1557233008577,respond,q3913,diagnosis,c,mobile
1557233014135,submit,b2445,diagnosis,,mobile
1557233014220,enter,b871,diagnosis,,mobile
1557233040763,respond,q871,diagnosis,b,mobile
1557233045118,submit,b871,diagnosis,,mobile
1557233045174,enter,b3720,diagnosis,,mobile
1557233083152,respond,q5188,diagnosis,c,mobile
1557233087335,submit,b3720,diagnosis,,mobile
1557233087402,enter,b3799,diagnosis,,mobile
1557233147726,respond,q5267,diagnosis,d,mobile
1557233152077,submit,b3799,diagnosis,,mobile
1557233152126,enter,b4979,diagnosis,,mobile
1557233178389,respond,q6447,diagnosis,d,mobile
1557233182389,submit,b4979,diagnosis,,mobile
1557233182447,enter,b2656,diagnosis,,mobile
1557233249533,respond,q4124,diagnosis,a,mobile
1557233254558,submit,b2656,diagnosis,,mobile
