timestamp,action_type,item_id,source,user_answer,platform
1538024932014,enter,b4953,diagnosis,,mobile
1538024966888,respond,q6421,diagnosis,d,mobile
1538024970240,submit,b4953,diagnosis,,mobile
1538024970319,enter,b2211,diagnosis,,mobile
1538025018312,respond,q3679,diagnosis,c,mobile
1538025022994,submit,b2211,diagnosis,,mobile
1538025159840,enter,b2656,diagnosis,,mobile
1538025192336,respond,q4124,diagnosis,a,mobile
1538025196075,submit,b2656,diagnosis,,mobile
1538025196142,enter,b3058,diagnosis,,mobile
1538025240534,respond,q4526,diagnosis,d,mobile
1538025244437,submit,b3058,diagnosis,,mobile
1538025244497,enter,b3431,diagnosis,,mobile
1538025266104,respond,q4899,diagnosis,d,mobile
1538025270067,submit,b3431,diagnosis,,mobile
1538025270128,enter,b5069,diagnosis,,mobile
1538025321304,respond,q6537,diagnosis,a,mobile
1538025344991,respond,q6537,diagnosis,b,mobile
1538025349873,submit,b5069,diagnosis,,mobile
1538025349937,enter,b3560,diagnosis,,mobile
1538025382367,respond,q5028,diagnosis,b,mobile
1538025386509,submit,b3560,diagnosis,,mobile
1538025386569,enter,b3477,diagnosis,,mobile
1538025403796,respond,q4945,diagnosis,c,mobile
1538025407268,submit,b3477,diagnosis,,mobile
1538025407328,enter,b3763,diagnosis,,mobile
1538025483479,respond,q5231,diagnosis,a,mobile
1538025487203,submit,b3763,diagnosis,,mobile
1538025487271,enter,b7377,diagnosis,,mobile
1538025523185,respond,q10026,diagnosis,b,mobile
1538025532161,submit,b7377,diagnosis,,mobile
