timestamp,action_type,item_id,source,user_answer,platform
1554254530792,enter,b1719,sprint,,web
1554254576231,respond,q2355,sprint,d,web
1554254596146,respond,q2355,sprint,d,web
1554254611324,respond,q2357,sprint,c,web
1554254641797,respond,q2356,sprint,b,web
1554254642786,submit,b1719,sprint,,web
1554261532847,enter,b3845,sprint,,web
1554261554974,respond,q5313,sprint,d,web
1554261555926,submit,b3845,sprint,,web
1554261577738,enter,b4312,sprint,,web
1554261582000,respond,q5780,sprint,a,web
1554261583947,submit,b4312,sprint,,web
1554261598902,enter,b4585,sprint,,web
1554261615718,respond,q6053,sprint,b,web
1554261617550,submit,b4585,sprint,,web
1554261626917,enter,b7071,sprint,,web
1554261634340,respond,q9720,sprint,d,web
1554261643292,respond,q9720,sprint,c,web
1554261650278,submit,b7071,sprint,,web
1554261657580,enter,b3022,sprint,,web
1554261689290,respond,q4490,sprint,b,web
1554261690447,submit,b3022,sprint,,web
1554261696842,enter,b4065,sprint,,web
1554261700220,respond,q5533,sprint,a,web
1554261704339,submit,b4065,sprint,,web
1554261710306,enter,b2599,sprint,,web
1554261728740,respond,q4067,sprint,c,web
1554261731319,submit,b2599,sprint,,web
1554261738201,enter,b6496,sprint,,web
1554261752014,respond,q9145,sprint,b,web
1554261755241,submit,b6496,sprint,,web
1554261762272,enter,b2479,sprint,,web
1554261777295,respond,q3947,sprint,b,web
1554261782786,submit,b2479,sprint,,web
1554261788247,enter,b2861,sprint,,web
1554261814880,respond,q4329,sprint,a,web
1554261815777,submit,b2861,sprint,,web
1555037089569,enter,b2732,sprint,,web
1555037123582,respond,q4200,sprint,a,web
1555037125187,submit,b2732,sprint,,web
1555037130900,enter,b7552,sprint,,web
1555037139490,respond,q10201,sprint,c,web
1555037140619,submit,b7552,sprint,,web
1556195237845,enter,b3003,adaptive_offer,,web
1556195266170,respond,q4471,adaptive_offer,d,web
1556195267398,submit,b3003,adaptive_offer,,web
1556195279857,enter,b3583,adaptive_offer,,web
1556195298424,respond,q5051,adaptive_offer,c,web
1556195299592,submit,b3583,adaptive_offer,,web
1556195741510,enter,b3817,sprint,,web
1556195752833,respond,q5285,sprint,c,web
1556195754673,submit,b3817,sprint,,web
1556195793948,enter,b4402,sprint,,web
1556195819974,respond,q5870,sprint,a,web
1556195822098,submit,b4402,sprint,,web
1556195832359,enter,b6678,sprint,,web
1556195864204,respond,q9327,sprint,b,web
1556195879434,submit,b6678,sprint,,web
1556195928925,enter,b3933,sprint,,web
1556195974760,respond,q5401,sprint,a,web
1556195979737,submit,b3933,sprint,,web
1556196100725,enter,b4071,sprint,,web
1556196123993,respond,q5539,sprint,a,web
1556196125347,submit,b4071,sprint,,web
1556196168340,enter,b4155,sprint,,web
1556196188877,respond,q5623,sprint,b,web
1556196191391,submit,b4155,sprint,,web
1556196204221,enter,b6733,sprint,,web
1556196243762,respond,q9382,sprint,c,web
1556196246398,submit,b6733,sprint,,web
1556196284853,enter,b2379,sprint,,web
1556196319226,respond,q3847,sprint,d,web
1556196320271,submit,b2379,sprint,,web
1556196335001,enter,b5138,sprint,,web
1556196339143,respond,q6732,sprint,b,web
1556196342184,submit,b5138,sprint,,web
1556196391065,enter,b4023,sprint,,web
1556196400628,respond,q5491,sprint,a,web
1556196402401,submit,b4023,sprint,,web
1556196410215,enter,b6403,sprint,,web
1556196429618,respond,q9052,sprint,b,web
1556196434016,submit,b6403,sprint,,web
1556196495650,enter,b2280,sprint,,web
1556196523401,respond,q3748,sprint,c,web
1556196524590,submit,b2280,sprint,,web
1556196591452,enter,b4948,sprint,,web
1556196615399,respond,q6416,sprint,a,web
1556196619038,submit,b4948,sprint,,web
1556196651950,enter,b3821,sprint,,web
1556196690347,respond,q5289,sprint,a,web
1556196692255,submit,b3821,sprint,,web
1556196730542,enter,b6423,sprint,,web
1556196754208,respond,q9072,sprint,d,web
1556196758648,submit,b6423,sprint,,web
1556196771191,enter,b3926,sprint,,web
1556196812857,respond,q5394,sprint,b,web
1556196827787,submit,b3926,sprint,,web
1556196883477,enter,b2690,sprint,,web
1556196918967,respond,q4158,sprint,b,web
1556196923382,submit,b2690,sprint,,web
1556196945148,enter,b4289,sprint,,web
1556196963860,respond,q5757,sprint,b,web
1556196965458,submit,b4289,sprint,,web
1556196975913,enter,b7310,sprint,,web
1556196983946,respond,q9959,sprint,c,web
1556196999694,respond,q9959,sprint,b,web
1556197006563,submit,b7310,sprint,,web
1556197031563,enter,b6971,sprint,,web
1556197072174,respond,q9620,sprint,c,web
1556197075844,submit,b6971,sprint,,web
1556197410798,enter,b6971,adaptive_offer,,web
1556197427877,respond,q9620,adaptive_offer,a,web
1556197441358,submit,b6971,adaptive_offer,,web
