timestamp,action_type,item_id,source,user_answer,platform
1561802125699,enter,b4443,diagnosis,,mobile
1561802142734,respond,q5911,diagnosis,a,mobile
1561802148782,submit,b4443,diagnosis,,mobile
1561802148889,enter,b3521,diagnosis,,mobile
1561802180513,respond,q4989,diagnosis,d,mobile
1561802184993,submit,b3521,diagnosis,,mobile
1561802185079,enter,b2713,diagnosis,,mobile
1561802205908,respond,q4181,diagnosis,b,mobile
1561802216202,respond,q4181,diagnosis,a,mobile
1561802221452,submit,b2713,diagnosis,,mobile
1561802221516,enter,b3780,diagnosis,,mobile
1561802238738,respond,q5248,diagnosis,b,mobile
1561802243127,submit,b3780,diagnosis,,mobile
1561802243229,enter,b3651,diagnosis,,mobile
1561802282316,respond,q5119,diagnosis,a,mobile
1561802287762,submit,b3651,diagnosis,,mobile
1561802287836,enter,b307,diagnosis,,mobile
1561802317828,respond,q307,diagnosis,a,mobile
1561802322655,submit,b307,diagnosis,,mobile
1561802322710,enter,b218,diagnosis,,mobile
1561802340431,respond,q218,diagnosis,c,mobile
1561802344981,submit,b218,diagnosis,,mobile
