timestamp,action_type,item_id,source,user_answer,platform
1542039144516,enter,b4025,diagnosis,,web
1542039184364,respond,q5493,diagnosis,c,web
1542039185838,submit,b4025,diagnosis,,web
1542039188278,enter,b2829,diagnosis,,web
1542039228108,respond,q4297,diagnosis,c,web
1542039229355,submit,b2829,diagnosis,,web
1542039230980,enter,b4775,diagnosis,,web
1542039264574,respond,q6243,diagnosis,a,web
1542039266816,submit,b4775,diagnosis,,web
1542039268549,enter,b4499,diagnosis,,web
1542039297421,respond,q5967,diagnosis,d,web
1542039300835,submit,b4499,diagnosis,,web
1542039302844,enter,b5647,diagnosis,,web
1542039356970,respond,q8176,diagnosis,d,web
1542039357782,submit,b5647,diagnosis,,web
1542039360029,enter,b2653,diagnosis,,web
1542039391251,respond,q4121,diagnosis,d,web
1542039397268,respond,q4121,diagnosis,a,web
1542039399783,respond,q4121,diagnosis,b,web
1542039401051,submit,b2653,diagnosis,,web
