timestamp,action_type,item_id,source,user_answer,platform
1546923418500,enter,b3794,diagnosis,,web
1546923452300,respond,q5262,diagnosis,c,web
1546923453016,submit,b3794,diagnosis,,web
1546923455804,enter,b412,diagnosis,,web
1546923475623,respond,q412,diagnosis,c,web
1546923476437,submit,b412,diagnosis,,web
1546923478688,enter,b6931,diagnosis,,web
1546923485436,respond,q9580,diagnosis,b,web
1546923486135,submit,b6931,diagnosis,,web
1546923488029,enter,b4700,diagnosis,,web
1546923514254,respond,q6168,diagnosis,b,web
1546923515287,submit,b4700,diagnosis,,web
1546923516772,enter,b3720,diagnosis,,web
1546923550611,respond,q5188,diagnosis,d,web
1546923551915,submit,b3720,diagnosis,,web
1546923555090,enter,b368,diagnosis,,web
1546923564531,respond,q368,diagnosis,b,web
1546923565361,submit,b368,diagnosis,,web
