timestamp,action_type,item_id,source,user_answer,platform
1553140318955,enter,b2561,diagnosis,,web
1553140331500,respond,q4029,diagnosis,c,web
1553140332637,submit,b2561,diagnosis,,web
1553140334852,enter,b542,diagnosis,,web
1553140350474,respond,q542,diagnosis,c,web
1553140351548,submit,b542,diagnosis,,web
1553140354027,enter,b4833,diagnosis,,web
1553140368083,respond,q6301,diagnosis,c,web
1553140370372,submit,b4833,diagnosis,,web
1553140372342,enter,b5137,diagnosis,,web
1553140403434,respond,q6731,diagnosis,a,web
1553140404412,submit,b5137,diagnosis,,web
1553140406437,enter,b4096,diagnosis,,web
1553140422923,respond,q5564,diagnosis,d,web
1553140423540,submit,b4096,diagnosis,,web
1553140425711,enter,b3303,diagnosis,,web
1553140441428,respond,q4771,diagnosis,d,web
1553140442198,submit,b3303,diagnosis,,web
1553140444544,enter,b2165,diagnosis,,web
1553140459411,respond,q3633,diagnosis,b,web
1553140460196,submit,b2165,diagnosis,,web
1553140463246,enter,b3450,diagnosis,,web
1553140475113,respond,q4918,diagnosis,d,web
1553140476756,submit,b3450,diagnosis,,web
1553140487745,enter,b5838,diagnosis,,web
1553140498866,respond,q8487,diagnosis,d,web
1553140499668,submit,b5838,diagnosis,,web
1553140502116,enter,b2557,diagnosis,,web
1553140517049,respond,q4025,diagnosis,c,web
1553140517604,submit,b2557,diagnosis,,web
