timestamp,action_type,item_id,source,user_answer,platform
1549189780240,enter,b2781,diagnosis,,mobile
1549189799691,respond,q4249,diagnosis,a,mobile
1549189800791,respond,q4249,diagnosis,b,mobile
1549189804738,submit,b2781,diagnosis,,mobile
1549189804802,enter,b2158,diagnosis,,mobile
1549189818365,respond,q3626,diagnosis,d,mobile
1549189822013,submit,b2158,diagnosis,,mobile
1549189822071,enter,b3779,diagnosis,,mobile
1549189842245,respond,q5247,diagnosis,b,mobile
1549189846300,submit,b3779,diagnosis,,mobile
1549189846353,enter,b3595,diagnosis,,mobile
1549189858212,respond,q5063,diagnosis,b,mobile
1549189861783,submit,b3595,diagnosis,,mobile
1549189861835,enter,b2154,diagnosis,,mobile
1549189872066,respond,q3622,diagnosis,b,mobile
1549189875771,submit,b2154,diagnosis,,mobile
1549189875829,enter,b5751,diagnosis,,mobile
1549189889106,respond,q8400,diagnosis,d,mobile
1549189896840,submit,b5751,diagnosis,,mobile
1549189896893,enter,b2476,diagnosis,,mobile
1549189916226,respond,q3944,diagnosis,b,mobile
1549189920846,submit,b2476,diagnosis,,mobile
