timestamp,action_type,item_id,source,user_answer,platform
1544762474606,enter,b2282,diagnosis,,mobile
1544762506399,respond,q3750,diagnosis,c,mobile
1544762510855,submit,b2282,diagnosis,,mobile
1544762510954,enter,b4067,diagnosis,,mobile
1544762525273,respond,q5535,diagnosis,c,mobile
1544762529797,submit,b4067,diagnosis,,mobile
1544762529871,enter,b377,diagnosis,,mobile
1544762547617,respond,q377,diagnosis,a,mobile
1544762550922,submit,b377,diagnosis,,mobile
1544762551002,enter,b3651,diagnosis,,mobile
1544762571065,respond,q5119,diagnosis,a,mobile
1544762574622,submit,b3651,diagnosis,,mobile
1544762574678,enter,b4449,diagnosis,,mobile
1544762594483,respond,q5917,diagnosis,a,mobile
1544762597968,submit,b4449,diagnosis,,mobile
1544762598049,enter,b4288,diagnosis,,mobile
1544762637271,respond,q5756,diagnosis,b,mobile
1544762640551,submit,b4288,diagnosis,,mobile
1544762640611,enter,b4680,diagnosis,,mobile
1544762681534,respond,q6148,diagnosis,b,mobile
1544762691689,submit,b4680,diagnosis,,mobile
1545076937281,enter,b2460,sprint,,mobile
1545076967754,respond,q3928,sprint,b,mobile
1545076974823,submit,b2460,sprint,,mobile
1545077001043,enter,b2698,sprint,,mobile
1545077054761,respond,q4166,sprint,b,mobile
1545077056923,submit,b2698,sprint,,mobile
1545077075865,enter,b4855,sprint,,mobile
1545077091073,respond,q6323,sprint,a,mobile
1545077095745,respond,q6323,sprint,c,mobile
1545077098535,submit,b4855,sprint,,mobile
1545077112008,enter,b4344,sprint,,mobile
1545077134633,respond,q5812,sprint,a,mobile
1545077141199,submit,b4344,sprint,,mobile
1545077155331,enter,b3626,sprint,,mobile
1545077188599,respond,q5094,sprint,c,mobile
1545077191500,submit,b3626,sprint,,mobile
1545077203354,enter,b3948,sprint,,mobile
1545077305112,respond,q5416,sprint,a,mobile
1545077309384,submit,b3948,sprint,,mobile
1545077322253,enter,b6974,sprint,,mobile
1545077344075,respond,q9623,sprint,d,mobile
1545077347266,submit,b6974,sprint,,mobile
1545077354027,enter,b6145,sprint,,mobile
1545077369259,respond,q8794,sprint,b,mobile
1545077371630,submit,b6145,sprint,,mobile
1545077378970,enter,b4199,sprint,,mobile
1545077393199,respond,q5667,sprint,b,mobile
1545077396010,submit,b4199,sprint,,mobile
1545077404445,enter,b3947,sprint,,mobile
1545077435446,respond,q5415,sprint,b,mobile
1545077437932,submit,b3947,sprint,,mobile
1545349675611,enter,b2474,sprint,,mobile
1545349745980,respond,q3942,sprint,a,mobile
1545349749639,submit,b2474,sprint,,mobile
1545349764738,enter,b6111,sprint,,mobile
1545349790127,respond,q8760,sprint,a,mobile
1545349792881,submit,b6111,sprint,,mobile
1545349810751,enter,b2515,sprint,,mobile
1545349825760,respond,q3983,sprint,d,mobile
1545349828448,submit,b2515,sprint,,mobile
1545349841369,enter,b3261,sprint,,mobile
1545349857357,respond,q4729,sprint,a,mobile
1545349859529,submit,b3261,sprint,,mobile
