timestamp,action_type,item_id,source,user_answer,platform
1540599662395,enter,b3505,diagnosis,,mobile
1540599679356,respond,q4973,diagnosis,b,mobile
1540599683620,submit,b3505,diagnosis,,mobile
1540599683704,enter,b5165,diagnosis,,mobile
1540599706420,respond,q6759,diagnosis,d,mobile
1540599709549,submit,b5165,diagnosis,,mobile
1540599709656,enter,b2671,diagnosis,,mobile
1540599734275,respond,q4139,diagnosis,d,mobile
1540599737114,submit,b2671,diagnosis,,mobile
1540599737182,enter,b2665,diagnosis,,mobile
1540599749328,respond,q4133,diagnosis,c,mobile
1540599753349,submit,b2665,diagnosis,,mobile
1540599753415,enter,b297,diagnosis,,mobile
1540599770316,respond,q297,diagnosis,b,mobile
1540599774936,submit,b297,diagnosis,,mobile
1540599775006,enter,b5625,diagnosis,,mobile
1540599798200,respond,q8154,diagnosis,b,mobile
1540599801929,submit,b5625,diagnosis,,mobile
1540599801996,enter,b99,diagnosis,,mobile
1540599824152,respond,q99,diagnosis,a,mobile
1540599827869,submit,b99,diagnosis,,mobile
1540599827930,enter,b4705,diagnosis,,mobile
1540599865724,respond,q6173,diagnosis,b,mobile
1540599873523,respond,q6173,diagnosis,c,mobile
1540599881294,submit,b4705,diagnosis,,mobile
1540599881347,enter,b7377,diagnosis,,mobile
1540599906082,respond,q10026,diagnosis,d,mobile
1540599911078,submit,b7377,diagnosis,,mobile
1540599911139,enter,b2465,diagnosis,,mobile
1540599956505,respond,q3933,diagnosis,b,mobile
1540599965661,submit,b2465,diagnosis,,mobile
1540600135690,enter,b661,sprint,,mobile
1540600153529,respond,q661,sprint,a,mobile
1540600156645,submit,b661,sprint,,mobile
