timestamp,action_type,item_id,source,user_answer,platform
1562488937325,enter,b4098,diagnosis,,web
1562488960945,respond,q5566,diagnosis,a,web
1562488962651,submit,b4098,diagnosis,,web
1562488966473,enter,b345,diagnosis,,web
1562489001338,respond,q345,diagnosis,b,web
1562489001963,submit,b345,diagnosis,,web
1562489003830,enter,b4640,diagnosis,,web
1562489015105,respond,q6108,diagnosis,c,web
1562489016744,submit,b4640,diagnosis,,web
1562489019403,enter,b2557,diagnosis,,web
1562489039064,respond,q4025,diagnosis,c,web
1562489039510,submit,b2557,diagnosis,,web
1562489041528,enter,b4337,diagnosis,,web
1562489064925,respond,q5805,diagnosis,b,web
1562489066795,submit,b4337,diagnosis,,web
1562489069002,enter,b2718,diagnosis,,web
1562489093930,respond,q4186,diagnosis,a,web
1562489095181,submit,b2718,diagnosis,,web
