timestamp,action_type,item_id,source,user_answer,platform
1549868906830,enter,b4153,diagnosis,,mobile
1549868915953,respond,q5621,diagnosis,b,mobile
1549868921706,submit,b4153,diagnosis,,mobile
1549868921772,enter,b2729,diagnosis,,mobile
1549868933108,respond,q4197,diagnosis,d,mobile
1549868940909,submit,b2729,diagnosis,,mobile
1549868940971,enter,b4965,diagnosis,,mobile
1549868946599,respond,q6433,diagnosis,d,mobile
1549868950182,submit,b4965,diagnosis,,mobile
1549868950260,enter,b3361,diagnosis,,mobile
1549868959893,respond,q4829,diagnosis,c,mobile
1549868963928,submit,b3361,diagnosis,,mobile
1549868963980,enter,b4651,diagnosis,,mobile
1549868976463,respond,q6119,diagnosis,c,mobile
1549868985444,submit,b4651,diagnosis,,mobile
1549868985520,enter,b2154,diagnosis,,mobile
1549868994751,respond,q3622,diagnosis,d,mobile
1549868997739,respond,q3622,diagnosis,b,mobile
1549868998825,respond,q3622,diagnosis,d,mobile
1549869001978,submit,b2154,diagnosis,,mobile
1549869002049,enter,b3531,diagnosis,,mobile
1549869017532,respond,q4999,diagnosis,c,mobile
1549869021507,submit,b3531,diagnosis,,mobile
1549869021563,enter,b2557,diagnosis,,mobile
1549869040044,respond,q4025,diagnosis,d,mobile
1549869043226,submit,b2557,diagnosis,,mobile
1549869043291,enter,b3524,diagnosis,,mobile
1549869061171,respond,q4992,diagnosis,c,mobile
1549869063191,respond,q4992,diagnosis,b,mobile
1549869066907,submit,b3524,diagnosis,,mobile
1549869066962,enter,b5152,diagnosis,,mobile
1549869085394,respond,q6746,diagnosis,a,mobile
1549869090918,submit,b5152,diagnosis,,mobile
1549869090980,enter,b3948,diagnosis,,mobile
1549869112609,respond,q5416,diagnosis,d,mobile
1549869119955,submit,b3948,diagnosis,,mobile
1549874145035,enter,b3456,sprint,,mobile
1549874149636,respond,q4924,sprint,a,mobile
1549874155913,submit,b3456,sprint,,mobile
1549874173797,enter,b3010,sprint,,mobile
1549874180668,respond,q4478,sprint,a,mobile
1549874184756,submit,b3010,sprint,,mobile
1549874189305,enter,b3928,sprint,,mobile
1549874215345,respond,q5396,sprint,a,mobile
1549874217738,respond,q5396,sprint,d,mobile
1549874222698,submit,b3928,sprint,,mobile
