timestamp,action_type,item_id,source,user_answer,platform
1563488213642,enter,b6957,diagnosis,,mobile
1563488226507,respond,q9606,diagnosis,c,mobile
1563488233277,submit,b6957,diagnosis,,mobile
1563488233349,enter,b5555,diagnosis,,mobile
1563488300647,submit,b5555,diagnosis,,mobile
1563488535943,enter,b5555,diagnosis,,mobile
1563488563958,respond,q8084,diagnosis,a,mobile
1563488569017,submit,b5555,diagnosis,,mobile
1563488569064,enter,b4922,diagnosis,,mobile
1563488605298,respond,q6390,diagnosis,b,mobile
1563488611296,submit,b4922,diagnosis,,mobile
1563488611358,enter,b4180,diagnosis,,mobile
1563488656319,respond,q5648,diagnosis,d,mobile
1563488661322,submit,b4180,diagnosis,,mobile
1563488661371,enter,b4581,diagnosis,,mobile
1563488691517,respond,q6049,diagnosis,b,mobile
1563488696575,submit,b4581,diagnosis,,mobile
1563488696622,enter,b4976,diagnosis,,mobile
1563488719280,respond,q6444,diagnosis,b,mobile
1563488723707,submit,b4976,diagnosis,,mobile
1563488723756,enter,b3062,diagnosis,,mobile
1563488735470,respond,q4530,diagnosis,b,mobile
1563488742639,submit,b3062,diagnosis,,mobile
1563488813025,enter,b1118,sprint,,mobile
1563488831192,respond,q1118,sprint,b,mobile
1563488835398,submit,b1118,sprint,,mobile
1563488876713,enter,b1019,sprint,,mobile
1563488893814,respond,q1019,sprint,c,mobile
1563488897563,submit,b1019,sprint,,mobile
1563488948153,enter,b526,sprint,,mobile
1563488967071,respond,q526,sprint,c,mobile
1563488970766,submit,b526,sprint,,mobile
1563489006000,enter,b8312,sprint,,mobile
1563489023877,respond,q11259,sprint,b,mobile
1563489028114,submit,b8312,sprint,,mobile
1563489064878,enter,b490,sprint,,mobile
1563489085506,respond,q490,sprint,c,mobile
1563489089469,submit,b490,sprint,,mobile
1563489133410,enter,b956,sprint,,mobile
1563489153505,respond,q956,sprint,c,mobile
1563489156660,submit,b956,sprint,,mobile
1563489204395,enter,b1345,sprint,,mobile
1563489228742,respond,q1345,sprint,a,mobile
1563489232855,submit,b1345,sprint,,mobile
1563489450741,enter,b8315,sprint,,mobile
1563489487426,submit,b8315,sprint,,mobile
1563489606309,enter,b8315,sprint,,mobile
1563489618214,respond,q11262,sprint,a,mobile
1563489625307,submit,b8315,sprint,,mobile
1563489684505,enter,b1200,sprint,,mobile
1563489702451,respond,q1200,sprint,a,mobile
1563489706871,submit,b1200,sprint,,mobile
1563489739632,enter,b1304,sprint,,mobile
1563489755904,respond,q1304,sprint,b,mobile
1563489760158,submit,b1304,sprint,,mobile
1563745794084,enter,b233,sprint,,mobile
1563745811568,respond,q233,sprint,c,mobile
1563745820378,submit,b233,sprint,,mobile
1563745910986,enter,b361,sprint,,mobile
1563745930776,respond,q361,sprint,a,mobile
1563745935622,submit,b361,sprint,,mobile
1563746041054,enter,b830,sprint,,mobile
1563746059855,respond,q830,sprint,c,mobile
