timestamp,action_type,item_id,source,user_answer,platform
1544096435073,enter,b3536,diagnosis,,mobile
1544096444754,respond,q5004,diagnosis,b,mobile
1544096449214,submit,b3536,diagnosis,,mobile
1544096449285,enter,b1306,diagnosis,,mobile
1544096469841,respond,q1306,diagnosis,c,mobile
1544096473724,submit,b1306,diagnosis,,mobile
1544096473796,enter,b5128,diagnosis,,mobile
1544096490196,respond,q6722,diagnosis,a,mobile
1544096493350,submit,b5128,diagnosis,,mobile
1544096493412,enter,b3303,diagnosis,,mobile
1544096528033,respond,q4771,diagnosis,a,mobile
1544096532271,submit,b3303,diagnosis,,mobile
1544096532345,enter,b4985,diagnosis,,mobile
1544096550456,respond,q6453,diagnosis,b,mobile
1544096553660,submit,b4985,diagnosis,,mobile
1544096553722,enter,b3468,diagnosis,,mobile
1544096565664,respond,q4936,diagnosis,b,mobile
1544096569522,submit,b3468,diagnosis,,mobile
