timestamp,action_type,item_id,source,user_answer,platform
1545995587389,enter,b2814,diagnosis,,mobile
1545995612304,respond,q4282,diagnosis,c,mobile
1545995616458,submit,b2814,diagnosis,,mobile
1545995616518,enter,b2199,diagnosis,,mobile
1545995677602,respond,q3667,diagnosis,b,mobile
1545995681312,submit,b2199,diagnosis,,mobile
1545995681383,enter,b2242,diagnosis,,mobile
1545995779284,respond,q3710,diagnosis,c,mobile
1545995782565,submit,b2242,diagnosis,,mobile
1545995782640,enter,b218,diagnosis,,mobile
1545995795609,respond,q218,diagnosis,c,mobile
1545995836178,submit,b218,diagnosis,,mobile
1545995836248,enter,b3595,diagnosis,,mobile
1545995864204,respond,q5063,diagnosis,b,mobile
1545995869401,submit,b3595,diagnosis,,mobile
1545995869465,enter,b5625,diagnosis,,mobile
1545995886132,respond,q8154,diagnosis,b,mobile
1545995894486,submit,b5625,diagnosis,,mobile
1545995894549,enter,b287,diagnosis,,mobile
1545995903540,respond,q287,diagnosis,a,mobile
1545995916003,submit,b287,diagnosis,,mobile
1546524009643,enter,b5546,sprint,,mobile
1546524030585,respond,q8075,sprint,b,mobile
1546524042072,submit,b5546,sprint,,mobile
1546524047052,enter,b116,sprint,,mobile
1546524056522,respond,q116,sprint,a,mobile
1546524063632,submit,b116,sprint,,mobile
1546524071374,enter,b5580,sprint,,mobile
1546524084800,respond,q8109,sprint,b,mobile
1546524096257,submit,b5580,sprint,,mobile
1546524099901,enter,b8075,sprint,,mobile
1546524116586,respond,q11022,sprint,c,mobile
1546524121937,submit,b8075,sprint,,mobile
