timestamp,action_type,item_id,source,user_answer,platform
1542474510441,enter,b4690,diagnosis,,mobile
1542474528705,respond,q6158,diagnosis,a,mobile
1542474532442,submit,b4690,diagnosis,,mobile
1542474532495,enter,b3727,diagnosis,,mobile
1542474540637,respond,q5195,diagnosis,b,mobile
1542474544105,submit,b3727,diagnosis,,mobile
1542474544178,enter,b2577,diagnosis,,mobile
1542474583647,respond,q4045,diagnosis,d,mobile
1542474586691,respond,q4045,diagnosis,a,mobile
1542474592437,submit,b2577,diagnosis,,mobile
1542474592502,enter,b5060,diagnosis,,mobile
1542474607198,respond,q6528,diagnosis,a,mobile
1542474610441,submit,b5060,diagnosis,,mobile
1542474610494,enter,b3651,diagnosis,,mobile
1542474628207,respond,q5119,diagnosis,a,mobile
1542474632467,submit,b3651,diagnosis,,mobile
1542474632524,enter,b5004,diagnosis,,mobile
1542474657380,respond,q6472,diagnosis,c,mobile
1542474660716,submit,b5004,diagnosis,,mobile
1542474660797,enter,b25,diagnosis,,mobile
1542474682357,respond,q25,diagnosis,c,mobile
1542474685914,submit,b25,diagnosis,,mobile
1542474685971,enter,b5015,diagnosis,,mobile
1542474703587,respond,q6483,diagnosis,c,mobile
1542474706704,submit,b5015,diagnosis,,mobile
