timestamp,action_type,item_id,source,user_answer,platform
1564040172363,enter,b6012,diagnosis,,web
1564040186938,respond,q8661,diagnosis,d,web
1564040187759,submit,b6012,diagnosis,,web
1564040192099,enter,b1288,diagnosis,,web
1564040204505,respond,q1288,diagnosis,b,web
1564040208247,submit,b1288,diagnosis,,web
1564040210216,enter,b2205,diagnosis,,web
1564040230343,respond,q3673,diagnosis,d,web
1564040230981,submit,b2205,diagnosis,,web
1564040232872,enter,b4288,diagnosis,,web
1564040259001,respond,q5756,diagnosis,b,web
1564040259741,submit,b4288,diagnosis,,web
1564040261347,enter,b4337,diagnosis,,web
1564040288066,respond,q5805,diagnosis,b,web
1564040292056,respond,q5805,diagnosis,c,web
1564040292954,submit,b4337,diagnosis,,web
1564040294806,enter,b4252,diagnosis,,web
1564040309244,respond,q5720,diagnosis,a,web
1564040318097,submit,b4252,diagnosis,,web
1564040319497,enter,b2506,diagnosis,,web
1564040343636,respond,q3974,diagnosis,b,web
1564040344642,submit,b2506,diagnosis,,web
1564040347825,enter,b4703,diagnosis,,web
1564040371516,respond,q6171,diagnosis,b,web
1564040377934,submit,b4703,diagnosis,,web
1564040379782,enter,b5075,diagnosis,,web
1564040399224,respond,q6543,diagnosis,c,web
1564040400138,submit,b5075,diagnosis,,web
1564040401990,enter,b4705,diagnosis,,web
1564040419655,respond,q6173,diagnosis,a,web
1564040420351,submit,b4705,diagnosis,,web
1564040422010,enter,b4257,diagnosis,,web
1564040432716,respond,q5725,diagnosis,b,web
1564040436570,respond,q5725,diagnosis,c,web
1564040438815,submit,b4257,diagnosis,,web
1564445146439,enter,b7385,tutor,,web
1564445162913,respond,q10034,tutor,b,web
1564445165422,submit,b7385,tutor,,web
1564445788613,enter,b1000,tutor,,web
1564445803425,submit,b1000,tutor,,web
1564446127776,enter,b190,tutor,,web
1564446162872,respond,q190,tutor,c,web
1564446164804,submit,b190,tutor,,web
1564446188304,enter,b10,tutor,,web
1564446220473,respond,q10,tutor,d,web
1564446222044,submit,b10,tutor,,web
1564446270351,enter,b5614,sprint,,web
1564446290151,respond,q8143,sprint,c,web
1564446291039,submit,b5614,sprint,,web
1564446299809,enter,b5611,sprint,,web
1564446325584,respond,q8140,sprint,c,web
1564446330150,respond,q8140,sprint,b,web
1564446331172,submit,b5611,sprint,,web
1564446338613,enter,b192,sprint,,web
1564446358741,respond,q192,sprint,d,web
1564446359807,submit,b192,sprint,,web
1564446367586,enter,b8165,sprint,,web
1564446380393,respond,q11112,sprint,b,web
1564446389056,submit,b8165,sprint,,web
1564446393411,enter,b86,sprint,,web
1564446424113,respond,q86,sprint,a,web
1564446425038,submit,b86,sprint,,web
1564446429560,enter,b132,sprint,,web
1564446447863,respond,q132,sprint,a,web
1564446448889,submit,b132,sprint,,web
1564446452164,enter,b11,sprint,,web
1564446464215,respond,q11,sprint,b,web
1564446473896,submit,b11,sprint,,web
1564446481459,enter,b8216,sprint,,web
1564446497698,respond,q11163,sprint,c,web
1564446498614,submit,b8216,sprint,,web
1564446502971,enter,b7,sprint,,web
1564446524953,respond,q7,sprint,d,web
1564446525740,submit,b7,sprint,,web
1564446553030,enter,b5633,sprint,,web
1564446568924,respond,q8162,sprint,b,web
1564446577646,respond,q8162,sprint,d,web
1564446578364,submit,b5633,sprint,,web
1564446588862,enter,b40,sprint,,web
1564446599498,respond,q40,sprint,a,web
1564446603940,respond,q40,sprint,b,web
1564446611450,submit,b40,sprint,,web
1564446642332,enter,b8182,sprint,,web
1564446651481,respond,q11129,sprint,a,web
1564446663035,submit,b8182,sprint,,web
1564446668638,enter,b5567,sprint,,web
1564446685786,respond,q8096,sprint,d,web
1564446715883,submit,b5567,sprint,,web
1564446719936,enter,b141,sprint,,web
1564446732842,respond,q141,sprint,b,web
1564446733919,respond,q141,sprint,c,web
1564446741473,respond,q141,sprint,d,web
1564446742521,respond,q141,sprint,b,web
1564446745531,submit,b141,sprint,,web
1564446750958,enter,b181,sprint,,web
1564446771249,respond,q181,sprint,b,web
1564446772524,submit,b181,sprint,,web
1564446794606,enter,b8117,sprint,,web
1564446811281,respond,q11064,sprint,c,web
1564446816480,submit,b8117,sprint,,web
1564446839901,enter,b136,sprint,,web
1564446856642,respond,q136,sprint,c,web
1564446860288,submit,b136,sprint,,web
1564446865562,enter,b10,sprint,,web
1564446883118,respond,q10,sprint,c,web
1564446887478,submit,b10,sprint,,web
1564446953626,enter,b3,sprint,,web
1564446976314,respond,q3,sprint,b,web
1564446978227,submit,b3,sprint,,web
1564446986795,enter,b8065,sprint,,web
1564447010126,respond,q11012,sprint,c,web
1564447013183,submit,b8065,sprint,,web
1564447024603,enter,b79,sprint,,web
1564447046590,respond,q79,sprint,b,web
1564447059832,respond,q79,sprint,a,web
1564447061290,submit,b79,sprint,,web
1564447737925,enter,b5366,sprint,,web
1564447794730,respond,q7505,sprint,c,web
1564447957409,respond,q7506,sprint,c,web
1564447983378,respond,q7509,sprint,a,web
