timestamp,action_type,item_id,source,user_answer,platform
1553170552779,enter,b5070,diagnosis,,web
1553170642817,respond,q6538,diagnosis,c,web
1553170644954,submit,b5070,diagnosis,,web
1553170648281,enter,b4253,diagnosis,,web
1553170700497,respond,q5721,diagnosis,a,web
1553170701098,submit,b4253,diagnosis,,web
1553170703101,enter,b4286,diagnosis,,web
1553170762990,respond,q5754,diagnosis,c,web
1553170788812,submit,b4286,diagnosis,,web
1553170790483,enter,b5156,diagnosis,,web
1553170833422,respond,q6750,diagnosis,a,web
1553170834241,submit,b5156,diagnosis,,web
1553170836725,enter,b5058,diagnosis,,web
1553170868314,respond,q6526,diagnosis,d,web
1553170871432,submit,b5058,diagnosis,,web
1553170873194,enter,b3345,diagnosis,,web
1553170930608,respond,q4813,diagnosis,b,web
1553170931475,submit,b3345,diagnosis,,web
1553170933422,enter,b2506,diagnosis,,web
1553171096682,respond,q3974,diagnosis,b,web
1553171103994,submit,b2506,diagnosis,,web
1553171106277,enter,b2683,diagnosis,,web
1553171214020,respond,q4151,diagnosis,d,web
1553171216037,submit,b2683,diagnosis,,web
1553171218269,enter,b5039,diagnosis,,web
1553171279507,respond,q6507,diagnosis,c,web
1553171280912,submit,b5039,diagnosis,,web
1553171283069,enter,b4257,diagnosis,,web
1553171363832,respond,q5725,diagnosis,a,web
1553171364403,submit,b4257,diagnosis,,web
