timestamp,action_type,item_id,source,user_answer,platform
1567317863870,enter,b4198,diagnosis,,mobile
1567317885470,respond,q5666,diagnosis,d,mobile
1567317891438,submit,b4198,diagnosis,,mobile
1567317891524,enter,b996,diagnosis,,mobile
1567317919223,respond,q996,diagnosis,b,mobile
1567317924293,submit,b996,diagnosis,,mobile
1567317924363,enter,b5128,diagnosis,,mobile
1567317955436,respond,q6722,diagnosis,b,mobile
1567317959754,submit,b5128,diagnosis,,mobile
1567317959850,enter,b5039,diagnosis,,mobile
1567317983663,respond,q6507,diagnosis,c,mobile
1567317987259,submit,b5039,diagnosis,,mobile
1567317987353,enter,b3551,diagnosis,,mobile
1567318014110,respond,q5019,diagnosis,d,mobile
1567318018084,submit,b3551,diagnosis,,mobile
1567318018167,enter,b3149,diagnosis,,mobile
1567318027687,respond,q4617,diagnosis,a,mobile
1567318032228,submit,b3149,diagnosis,,mobile
1567318032335,enter,b2677,diagnosis,,mobile
1567318050436,respond,q4145,diagnosis,d,mobile
1567318054436,submit,b2677,diagnosis,,mobile
1567318054547,enter,b4710,diagnosis,,mobile
1567318067183,respond,q6178,diagnosis,b,mobile
1567318068442,respond,q6178,diagnosis,a,mobile
1567318072353,submit,b4710,diagnosis,,mobile
1567318072436,enter,b2671,diagnosis,,mobile
1567318088422,respond,q4139,diagnosis,b,mobile
1567318100545,submit,b2671,diagnosis,,mobile
