timestamp,action_type,item_id,source,user_answer,platform
1550527961157,enter,b2567,diagnosis,,mobile
1550527978080,respond,q4035,diagnosis,a,mobile
1550527981472,submit,b2567,diagnosis,,mobile
1550527981590,enter,b965,diagnosis,,mobile
1550527991434,respond,q965,diagnosis,a,mobile
1550527998275,submit,b965,diagnosis,,mobile
1550527998361,enter,b3446,diagnosis,,mobile
1550528019994,respond,q4914,diagnosis,b,mobile
1550528020883,respond,q4914,diagnosis,a,mobile
1550528023855,respond,q4914,diagnosis,b,mobile
1550528024953,respond,q4914,diagnosis,a,mobile
1550528025885,respond,q4914,diagnosis,b,mobile
1550528029676,submit,b3446,diagnosis,,mobile
1550528029728,enter,b3361,diagnosis,,mobile
1550528038270,respond,q4829,diagnosis,a,mobile
1550528056600,submit,b3361,diagnosis,,mobile
1550528056655,enter,b4444,diagnosis,,mobile
1550528070853,respond,q5912,diagnosis,d,mobile
1550528074120,submit,b4444,diagnosis,,mobile
1550528074173,enter,b2898,diagnosis,,mobile
1550528089168,respond,q4366,diagnosis,a,mobile
1550528092777,submit,b2898,diagnosis,,mobile
1550528092821,enter,b4965,diagnosis,,mobile
1550528102931,respond,q6433,diagnosis,a,mobile
1550528108053,submit,b4965,diagnosis,,mobile
1551632859968,enter,b43,sprint,,mobile
1551632871375,respond,q43,sprint,a,mobile
1551632885046,submit,b43,sprint,,mobile
1551632890336,enter,b5621,sprint,,mobile
1551632912261,respond,q8150,sprint,a,mobile
1551632914689,submit,b5621,sprint,,mobile
1551632919558,enter,b60,sprint,,mobile
1551632932966,respond,q60,sprint,a,mobile
1551632945102,submit,b60,sprint,,mobile
1551632953249,enter,b8290,sprint,,mobile
1551632972167,respond,q11237,sprint,c,mobile
1551632977801,submit,b8290,sprint,,mobile
1551632991966,enter,b139,sprint,,mobile
1551633001658,respond,q139,sprint,a,mobile
1551633017834,submit,b139,sprint,,mobile
1551633111580,enter,b5571,sprint,,mobile
1551633128879,respond,q8100,sprint,c,mobile
1551633128879,respond,q8100,sprint,c,mobile
1551633128879,respond,q8100,sprint,c,mobile
1551633128879,respond,q8100,sprint,c,mobile
1551633131774,submit,b5571,sprint,,mobile
1551633136349,enter,b44,sprint,,mobile
1551633158136,submit,b44,sprint,,mobile
1551633206448,enter,b4619,sprint,,mobile
1551633221117,respond,q6087,sprint,c,mobile
1551633225441,respond,q6087,sprint,b,mobile
1551633228202,respond,q6087,sprint,c,mobile
1551633230111,submit,b4619,sprint,,mobile
1551633260572,enter,b5765,sprint,,mobile
1551633273321,respond,q8414,sprint,b,mobile
1551633276225,submit,b5765,sprint,,mobile
