timestamp,action_type,item_id,source,user_answer,platform
1549370194861,enter,b3002,sprint,,mobile
1549370215756,respond,q4470,sprint,b,mobile
1549370220228,submit,b3002,sprint,,mobile
1549370350289,enter,b4716,sprint,,mobile
1549370374330,respond,q6184,sprint,b,mobile
1549370378261,submit,b4716,sprint,,mobile
1549370462579,enter,b2446,sprint,,mobile
1549370491650,respond,q3914,sprint,a,mobile
1549370496876,respond,q3914,sprint,c,mobile
1549370500733,submit,b2446,sprint,,mobile
1549370507340,enter,b4223,adaptive_offer,,mobile
1549370521565,respond,q5691,adaptive_offer,a,mobile
1549370523754,submit,b4223,adaptive_offer,,mobile
1549370625224,enter,b2446,adaptive_offer,,mobile
1549370633622,respond,q3914,adaptive_offer,a,mobile
1549370636240,submit,b2446,adaptive_offer,,mobile
1549370653150,enter,b6123,sprint,,mobile
1549370669051,respond,q8772,sprint,c,mobile
1549370672070,submit,b6123,sprint,,mobile
1549370704966,enter,b2270,sprint,,mobile
1549370716417,respond,q3738,sprint,a,mobile
1549370719426,submit,b2270,sprint,,mobile
1549370740089,enter,b4593,sprint,,mobile
1549370758311,respond,q6061,sprint,b,mobile
1549370762717,submit,b4593,sprint,,mobile
1549370882304,enter,b4266,sprint,,mobile
1549370901473,respond,q5734,sprint,b,mobile
1549370904548,submit,b4266,sprint,,mobile
1549370998690,enter,b7114,sprint,,mobile
1549371005138,respond,q9763,sprint,a,mobile
1549371007972,submit,b7114,sprint,,mobile
1549371070019,enter,b3768,sprint,,mobile
1549371094942,respond,q5236,sprint,b,mobile
1549371099567,respond,q5236,sprint,c,mobile
1549371104248,submit,b3768,sprint,,mobile
1549371131203,enter,b3107,sprint,,mobile
1549371161830,respond,q4575,sprint,b,mobile
1549371165692,submit,b3107,sprint,,mobile
1549371564334,enter,b4294,adaptive_offer,,mobile
1549371579317,respond,q5762,adaptive_offer,d,mobile
1549371582095,submit,b4294,adaptive_offer,,mobile
1549371591441,enter,b3107,adaptive_offer,,mobile
1549371606387,respond,q4575,adaptive_offer,a,mobile
1549371609624,submit,b3107,adaptive_offer,,mobile
1549371649909,enter,b4730,sprint,,mobile
1549371667558,respond,q6198,sprint,c,mobile
1549371671150,submit,b4730,sprint,,mobile
1549372015588,enter,b4730,adaptive_offer,,mobile
1549372028582,respond,q6198,adaptive_offer,a,mobile
1549372031248,submit,b4730,adaptive_offer,,mobile
1549372162510,enter,b5071,adaptive_offer,,mobile
1549372179461,respond,q6539,adaptive_offer,d,mobile
1549372186130,submit,b5071,adaptive_offer,,mobile
1549372229779,enter,b6912,sprint,,mobile
1549372260427,respond,q9561,sprint,c,mobile
1549372263818,submit,b6912,sprint,,mobile
1549372366711,enter,b4592,sprint,,mobile
1549372382831,respond,q6060,sprint,c,mobile
1549372386470,submit,b4592,sprint,,mobile
1549372392687,enter,b3026,sprint,,mobile
1549372408610,respond,q4494,sprint,d,mobile
1549372412307,submit,b3026,sprint,,mobile
1549372918631,enter,b2628,sprint,,mobile
1549372934882,respond,q4096,sprint,a,mobile
1549372938038,submit,b2628,sprint,,mobile
1549373187282,enter,b4709,adaptive_offer,,mobile
1549373195209,respond,q6177,adaptive_offer,d,mobile
1549373198073,submit,b4709,adaptive_offer,,mobile
1549373204785,enter,b4756,adaptive_offer,,mobile
1549373214502,respond,q6224,adaptive_offer,c,mobile
1549373217618,submit,b4756,adaptive_offer,,mobile
1549373227381,enter,b6120,sprint,,mobile
1549373247624,respond,q8769,sprint,c,mobile
1549373251246,submit,b6120,sprint,,mobile
1549373263335,enter,b3053,sprint,,mobile
1549373278960,respond,q4521,sprint,c,mobile
1549373282507,submit,b3053,sprint,,mobile
1549373291906,enter,b4549,sprint,,mobile
1549373314990,respond,q6017,sprint,c,mobile
1549373317508,submit,b4549,sprint,,mobile
1549373324777,enter,b4303,sprint,,mobile
1549373350232,respond,q5771,sprint,b,mobile
1549373352545,submit,b4303,sprint,,mobile
1549373357600,enter,b6242,sprint,,mobile
1549373380965,respond,q8891,sprint,c,mobile
1549373383598,submit,b6242,sprint,,mobile
1549373536785,enter,b215,sprint,,mobile
1549373554849,respond,q215,sprint,b,mobile
1549373557668,submit,b215,sprint,,mobile
1549373709404,enter,b276,adaptive_offer,,mobile
1549373721220,respond,q276,adaptive_offer,b,mobile
1549373723498,submit,b276,adaptive_offer,,mobile
1549373727075,enter,b1004,adaptive_offer,,mobile
1549373742329,respond,q1004,adaptive_offer,b,mobile
1549373744527,submit,b1004,adaptive_offer,,mobile
