timestamp,action_type,item_id,source,user_answer,platform
1546514170065,enter,b2914,diagnosis,,mobile
1546514174734,respond,q4382,diagnosis,c,mobile
1546514198254,respond,q4382,diagnosis,a,mobile
1546514201762,submit,b2914,diagnosis,,mobile
1546514201852,enter,b4056,diagnosis,,mobile
1546514220197,respond,q5524,diagnosis,a,mobile
1546514223375,submit,b4056,diagnosis,,mobile
1546514223450,enter,b981,diagnosis,,mobile
1546514261217,respond,q981,diagnosis,b,mobile
1546514265163,submit,b981,diagnosis,,mobile
1546514265251,enter,b4574,diagnosis,,mobile
1546514316189,respond,q6042,diagnosis,c,mobile
1546514319550,submit,b4574,diagnosis,,mobile
1546514319620,enter,b225,diagnosis,,mobile
1546514342369,respond,q225,diagnosis,c,mobile
1546514345880,submit,b225,diagnosis,,mobile
1546514345949,enter,b297,diagnosis,,mobile
1546514370582,respond,q297,diagnosis,b,mobile
1546514374592,submit,b297,diagnosis,,mobile
1546514374659,enter,b5049,diagnosis,,mobile
1546514408796,respond,q6517,diagnosis,c,mobile
1546514415711,submit,b5049,diagnosis,,mobile
1546514697603,enter,b944,sprint,,mobile
1546514713707,respond,q944,sprint,c,mobile
1546514716252,submit,b944,sprint,,mobile
1546514724957,enter,b1233,sprint,,mobile
1546514746424,respond,q1233,sprint,c,mobile
1546514748851,submit,b1233,sprint,,mobile
1546514786307,enter,b683,sprint,,mobile
1546514796493,respond,q683,sprint,a,mobile
1546514804686,submit,b683,sprint,,mobile
1546514836891,enter,b8302,sprint,,mobile
1546514853315,respond,q11249,sprint,b,mobile
1546514856488,submit,b8302,sprint,,mobile
1546514863363,enter,b1010,sprint,,mobile
1546514878461,respond,q1010,sprint,a,mobile
1546514881260,submit,b1010,sprint,,mobile
1546514888661,enter,b619,sprint,,mobile
1546514905903,respond,q619,sprint,a,mobile
1546514908096,submit,b619,sprint,,mobile
1546514916858,enter,b1363,sprint,,mobile
1546514926624,respond,q1363,sprint,a,mobile
1546514933558,respond,q1363,sprint,c,mobile
1546514939234,submit,b1363,sprint,,mobile
1546514962385,enter,b8312,sprint,,mobile
1546514975083,respond,q11259,sprint,a,mobile
1546514982583,submit,b8312,sprint,,mobile
1546515002994,enter,b379,sprint,,mobile
1546515012440,respond,q379,sprint,a,mobile
