timestamp,action_type,item_id,source,user_answer,platform
1540029247302,enter,b4337,diagnosis,,web
1540029265729,respond,q5805,diagnosis,a,web
1540029267201,submit,b4337,diagnosis,,web
1540029270956,enter,b4646,diagnosis,,web
1540029283823,respond,q6114,diagnosis,a,web
1540029285120,respond,q6114,diagnosis,b,web
1540029291754,respond,q6114,diagnosis,c,web
1540029292290,submit,b4646,diagnosis,,web
1540029294122,enter,b2692,diagnosis,,web
1540029305722,respond,q4160,diagnosis,a,web
1540029309767,respond,q4160,diagnosis,b,web
1540029310354,submit,b2692,diagnosis,,web
1540029311634,enter,b373,diagnosis,,web
1540029375913,respond,q373,diagnosis,b,web
1540029376660,submit,b373,diagnosis,,web
1540029421345,enter,b4692,diagnosis,,web
1540029452201,respond,q6160,diagnosis,a,web
1540029453041,submit,b4692,diagnosis,,web
