timestamp,action_type,item_id,source,user_answer,platform
1543498436112,enter,b2725,diagnosis,,mobile
1543498463074,respond,q4193,diagnosis,a,mobile
1543498467074,submit,b2725,diagnosis,,mobile
1543498467153,enter,b758,diagnosis,,mobile
1543498494918,respond,q758,diagnosis,b,mobile
1543498499601,submit,b758,diagnosis,,mobile
1543498499666,enter,b3131,diagnosis,,mobile
1543498524897,respond,q4599,diagnosis,b,mobile
1543498528372,submit,b3131,diagnosis,,mobile
1543498528435,enter,b3139,diagnosis,,mobile
1543498546360,respond,q4607,diagnosis,c,mobile
1543498550015,submit,b3139,diagnosis,,mobile
1543498550071,enter,b2191,diagnosis,,mobile
1543498577070,respond,q3659,diagnosis,c,mobile
1543498580060,submit,b2191,diagnosis,,mobile
1543498580113,enter,b3208,diagnosis,,mobile
1543498586901,respond,q4676,diagnosis,a,mobile
1543498590007,submit,b3208,diagnosis,,mobile
1543498590060,enter,b4655,diagnosis,,mobile
1543498615812,respond,q6123,diagnosis,b,mobile
1543498616548,respond,q6123,diagnosis,d,mobile
1543498619939,submit,b4655,diagnosis,,mobile
1543498620000,enter,b3738,diagnosis,,mobile
1543498635493,respond,q5206,diagnosis,a,mobile
1543498639278,submit,b3738,diagnosis,,mobile
1543498676927,enter,b3624,sprint,,mobile
1543498706050,respond,q5092,sprint,a,mobile
1543498714849,submit,b3624,sprint,,mobile
1543498754246,enter,b5141,sprint,,mobile
1543498786753,respond,q6735,sprint,b,mobile
1543498789239,submit,b5141,sprint,,mobile
1543498809014,enter,b2466,sprint,,mobile
1543498827834,respond,q3934,sprint,a,mobile
1543498830816,submit,b2466,sprint,,mobile
1543498842917,enter,b5733,sprint,,mobile
1543498861934,respond,q8382,sprint,a,mobile
1543498864192,submit,b5733,sprint,,mobile
1543498901787,enter,b4717,sprint,,mobile
1543498924106,respond,q6185,sprint,c,mobile
1543498930316,submit,b4717,sprint,,mobile
1543498968963,enter,b3071,sprint,,mobile
1543498988516,respond,q4539,sprint,a,mobile
1543498991080,submit,b3071,sprint,,mobile
1543499012496,enter,b3128,sprint,,mobile
1543499049260,respond,q4596,sprint,b,mobile
1543499051546,submit,b3128,sprint,,mobile
1543499066353,enter,b7494,sprint,,mobile
1543499093157,respond,q10143,sprint,b,mobile
1543499095574,submit,b7494,sprint,,mobile
1543499138233,enter,b3015,sprint,,mobile
1543499168753,respond,q4483,sprint,d,mobile
1543499171866,submit,b3015,sprint,,mobile
1543499201208,enter,b4593,sprint,,mobile
1543499213969,respond,q6061,sprint,b,mobile
1543499229119,submit,b4593,sprint,,mobile
1543537167608,enter,b4731,sprint,,mobile
1543537177637,respond,q6199,sprint,c,mobile
1543537180830,submit,b4731,sprint,,mobile
1543585116932,enter,b6888,sprint,,mobile
1543585137033,respond,q9537,sprint,b,mobile
1543585139644,submit,b6888,sprint,,mobile
1543585159307,enter,b4890,sprint,,mobile
1543585167770,respond,q6358,sprint,a,mobile
1543585170202,submit,b4890,sprint,,mobile
