timestamp,action_type,item_id,source,user_answer,platform
1564058556692,enter,b2748,diagnosis,,mobile
1564058572380,respond,q4216,diagnosis,a,mobile
1564058579086,submit,b2748,diagnosis,,mobile
1564058579189,enter,b939,diagnosis,,mobile
1564058580145,submit,b939,diagnosis,,mobile
1564058580201,enter,b939,diagnosis,,mobile
1564058599354,respond,q939,diagnosis,a,mobile
1564058603459,submit,b939,diagnosis,,mobile
1564058603548,enter,b2506,diagnosis,,mobile
1564058617865,respond,q3974,diagnosis,a,mobile
1564058627715,submit,b2506,diagnosis,,mobile
1564058627781,enter,b2552,diagnosis,,mobile
1564058633647,respond,q4020,diagnosis,a,mobile
1564058637018,respond,q4020,diagnosis,b,mobile
1564058641150,submit,b2552,diagnosis,,mobile
1564058641244,enter,b2273,diagnosis,,mobile
1564058651824,respond,q3741,diagnosis,c,mobile
1564058656831,submit,b2273,diagnosis,,mobile
1564058656902,enter,b2663,diagnosis,,mobile
1564058675587,respond,q4131,diagnosis,b,mobile
1564058679870,submit,b2663,diagnosis,,mobile
1564058679964,enter,b2482,diagnosis,,mobile
1564058689484,respond,q3950,diagnosis,c,mobile
1564058695288,submit,b2482,diagnosis,,mobile
