timestamp,action_type,item_id,source,user_answer,platform
1558575771517,enter,b2846,diagnosis,,mobile
1558575780050,respond,q4314,diagnosis,a,mobile
1558575788096,submit,b2846,diagnosis,,mobile
1558575788215,enter,b280,diagnosis,,mobile
1558575809881,respond,q280,diagnosis,b,mobile
1558575817583,submit,b280,diagnosis,,mobile
1558575817684,enter,b5133,diagnosis,,mobile
1558575840229,respond,q6727,diagnosis,b,mobile
1558575844939,submit,b5133,diagnosis,,mobile
1558575845051,enter,b213,diagnosis,,mobile
1558575871089,respond,q213,diagnosis,b,mobile
1558575875398,submit,b213,diagnosis,,mobile
1558575875541,enter,b215,diagnosis,,mobile
1558575894250,respond,q215,diagnosis,b,mobile
1558575898589,submit,b215,diagnosis,,mobile
1558575898666,enter,b297,diagnosis,,mobile
1558575916486,respond,q297,diagnosis,c,mobile
1558575920914,submit,b297,diagnosis,,mobile
