timestamp,action_type,item_id,source,user_answer,platform
1553017986060,enter,b4933,diagnosis,,mobile
1553018016351,respond,q6401,diagnosis,a,mobile
1553018021394,submit,b4933,diagnosis,,mobile
1553018021480,enter,b799,diagnosis,,mobile
1553018037816,respond,q799,diagnosis,a,mobile
1553018038711,respond,q799,diagnosis,b,mobile
1553018040089,respond,q799,diagnosis,a,mobile
1553018044452,submit,b799,diagnosis,,mobile
1553018044541,enter,b4072,diagnosis,,mobile
1553018062574,respond,q5540,diagnosis,a,mobile
1553018066679,submit,b4072,diagnosis,,mobile
1553018066746,enter,b3916,diagnosis,,mobile
1553018088873,respond,q5384,diagnosis,c,mobile
1553018092831,submit,b3916,diagnosis,,mobile
1553018092910,enter,b4985,diagnosis,,mobile
1553018115998,respond,q6453,diagnosis,a,mobile
1553018120237,submit,b4985,diagnosis,,mobile
1553018120311,enter,b3667,diagnosis,,mobile
1553018141244,respond,q5135,diagnosis,d,mobile
1553018155276,submit,b3667,diagnosis,,mobile
1553018155357,enter,b379,diagnosis,,mobile
1553018176069,respond,q379,diagnosis,b,mobile
1553018176873,respond,q379,diagnosis,a,mobile
1553018182478,submit,b379,diagnosis,,mobile
1553018239779,enter,b4606,sprint,,mobile
1553018294094,respond,q6074,sprint,b,mobile
1553018297792,submit,b4606,sprint,,mobile
1553018458402,enter,b4729,diagnosis,,mobile
1553018489092,respond,q6197,diagnosis,c,mobile
1553018494599,submit,b4729,diagnosis,,mobile
