timestamp,action_type,item_id,source,user_answer,platform
1563095932395,enter,b2388,diagnosis,,mobile
1563095947475,respond,q3856,diagnosis,a,mobile
1563095947475,respond,q3856,diagnosis,a,mobile
1563095954447,submit,b2388,diagnosis,,mobile
1563095954541,enter,b758,diagnosis,,mobile
1563095971978,respond,q758,diagnosis,c,mobile
1563095975612,submit,b758,diagnosis,,mobile
1563095975711,enter,b816,diagnosis,,mobile
1563095992405,respond,q816,diagnosis,b,mobile
1563095997032,submit,b816,diagnosis,,mobile
1563095997118,enter,b368,diagnosis,,mobile
1563096013595,respond,q368,diagnosis,c,mobile
1563096017159,submit,b368,diagnosis,,mobile
1563096017238,enter,b218,diagnosis,,mobile
1563096027653,respond,q218,diagnosis,a,mobile
1563096027653,respond,q218,diagnosis,a,mobile
1563096031881,submit,b218,diagnosis,,mobile
1563096031964,enter,b3351,diagnosis,,mobile
1563096042933,respond,q4819,diagnosis,b,mobile
1563096042933,respond,q4819,diagnosis,b,mobile
1563096047278,submit,b3351,diagnosis,,mobile
1563096047344,enter,b3013,diagnosis,,mobile
1563096048922,respond,q4481,diagnosis,b,mobile
1563096053316,submit,b3013,diagnosis,,mobile
