timestamp,action_type,item_id,source,user_answer,platform
1553532261869,enter,b3201,diagnosis,,mobile
1553532278432,respond,q4669,diagnosis,b,mobile
1553532286207,submit,b3201,diagnosis,,mobile
1553532286276,enter,b4441,diagnosis,,mobile
1553532301393,respond,q5909,diagnosis,b,mobile
1553532303855,submit,b4441,diagnosis,,mobile
1553749358584,enter,b3351,diagnosis,,mobile
1553749398924,respond,q4819,diagnosis,b,mobile
1553749430995,submit,b3351,diagnosis,,mobile
1553749431060,enter,b2856,diagnosis,,mobile
1553749465329,respond,q4324,diagnosis,b,mobile
1553749470969,submit,b2856,diagnosis,,mobile
1553749471024,enter,b4107,diagnosis,,mobile
1553749483052,respond,q5575,diagnosis,a,mobile
1553749498751,respond,q5575,diagnosis,c,mobile
1553749507884,submit,b4107,diagnosis,,mobile
1553749507938,enter,b4826,diagnosis,,mobile
1553749530745,respond,q6294,diagnosis,b,mobile
1553749535753,submit,b4826,diagnosis,,mobile
1553749535809,enter,b2392,diagnosis,,mobile
1553749548674,respond,q3860,diagnosis,a,mobile
1553749554934,submit,b2392,diagnosis,,mobile
1553782388243,enter,b3071,sprint,,mobile
1553782398326,respond,q4539,sprint,d,mobile
1553782498858,respond,q4539,sprint,a,mobile
1553782504369,submit,b3071,sprint,,mobile
1553782743467,enter,b3264,sprint,,mobile
1553782793755,respond,q4732,sprint,d,mobile
1553782799348,submit,b3264,sprint,,mobile
1553782810325,enter,b2460,sprint,,mobile
1553782885969,respond,q3928,sprint,d,mobile
1553782891693,submit,b2460,sprint,,mobile
1553783012187,enter,b5982,sprint,,mobile
1553783029078,respond,q8631,sprint,b,mobile
1553783032515,submit,b5982,sprint,,mobile
