timestamp,action_type,item_id,source,user_answer,platform
1568959434953,enter,b5545,sprint,,mobile
1568959458793,respond,q8074,sprint,d,mobile
1568959461878,submit,b5545,sprint,,mobile
1568959498003,enter,b15,sprint,,mobile
1568959525151,respond,q15,sprint,d,mobile
1568959528205,submit,b15,sprint,,mobile
1568959597306,enter,b135,sprint,,mobile
1568959623537,respond,q135,sprint,a,mobile
1568959626835,submit,b135,sprint,,mobile
1568959783865,enter,b8226,sprint,,mobile
1568959805670,respond,q11173,sprint,b,mobile
1568959808497,submit,b8226,sprint,,mobile
1568959828425,enter,b5561,sprint,,mobile
1568959851479,respond,q8090,sprint,d,mobile
1568959854720,submit,b5561,sprint,,mobile
1568959938961,enter,b29,sprint,,mobile
1568959964702,respond,q29,sprint,b,mobile
1568959968336,submit,b29,sprint,,mobile
1568960481340,enter,b112,sprint,,mobile
1568960499213,respond,q112,sprint,b,mobile
1568960507299,submit,b112,sprint,,mobile
1568960562992,enter,b8178,sprint,,mobile
1568960590970,respond,q11125,sprint,b,mobile
1568960594959,submit,b8178,sprint,,mobile
1568960652754,enter,b11,sprint,,mobile
1568960678152,respond,q11,sprint,b,mobile
1568960682037,submit,b11,sprint,,mobile
1568960711268,enter,b5633,sprint,,mobile
1568960738005,respond,q8162,sprint,b,mobile
1568960741914,submit,b5633,sprint,,mobile
1568960862495,enter,b193,sprint,,mobile
1568960879234,respond,q193,sprint,a,mobile
1568960888576,submit,b193,sprint,,mobile
1568960922364,enter,b8250,sprint,,mobile
1568960941710,respond,q11197,sprint,c,mobile
1568960944753,submit,b8250,sprint,,mobile
1568960995342,enter,b3,sprint,,mobile
1568961032491,respond,q3,sprint,d,mobile
1568961035295,submit,b3,sprint,,mobile
