timestamp,action_type,item_id,source,user_answer,platform
1560434733464,enter,b4148,diagnosis,,mobile
1560434755249,respond,q5616,diagnosis,b,mobile
1560434762442,submit,b4148,diagnosis,,mobile
1560434762558,enter,b2155,diagnosis,,mobile
1560434774079,respond,q3623,diagnosis,b,mobile
1560434778438,submit,b2155,diagnosis,,mobile
1560434778534,enter,b3647,diagnosis,,mobile
1560434805250,respond,q5115,diagnosis,d,mobile
1560434808856,submit,b3647,diagnosis,,mobile
1560434808911,enter,b3852,diagnosis,,mobile
1560434841970,respond,q5320,diagnosis,d,mobile
1560434849874,submit,b3852,diagnosis,,mobile
1560434849980,enter,b2575,diagnosis,,mobile
1560434872119,respond,q4043,diagnosis,a,mobile
1560434881164,submit,b2575,diagnosis,,mobile
1560434881224,enter,b218,diagnosis,,mobile
1560434900566,respond,q218,diagnosis,b,mobile
1560434904238,submit,b218,diagnosis,,mobile
