timestamp,action_type,item_id,source,user_answer,platform
1548252091597,enter,b3329,diagnosis,,web
1548252133210,respond,q4797,diagnosis,b,web
1548252134415,submit,b3329,diagnosis,,web
1548252137400,enter,b42,diagnosis,,web
1548252185992,respond,q42,diagnosis,a,web
1548252216326,respond,q42,diagnosis,b,web
1548252222646,submit,b42,diagnosis,,web
1548252224624,enter,b377,diagnosis,,web
1548252244183,respond,q377,diagnosis,a,web
1548252244837,submit,b377,diagnosis,,web
1548252247049,enter,b2482,diagnosis,,web
1548252261924,respond,q3950,diagnosis,d,web
1548252263426,submit,b2482,diagnosis,,web
1548252265491,enter,b4272,diagnosis,,web
1548252294120,respond,q5740,diagnosis,a,web
1548252294961,submit,b4272,diagnosis,,web
1548252296609,enter,b3303,diagnosis,,web
1548252323479,respond,q4771,diagnosis,c,web
1548252328544,submit,b3303,diagnosis,,web
