timestamp,action_type,item_id,source,user_answer,platform
1561355989126,enter,b2849,diagnosis,,web
1561356008756,respond,q4317,diagnosis,b,web
1561356009585,submit,b2849,diagnosis,,web
1561356013708,enter,b2307,diagnosis,,web
1561356029283,respond,q3775,diagnosis,a,web
1561356029848,submit,b2307,diagnosis,,web
1561356031667,enter,b4581,diagnosis,,web
1561356049096,respond,q6049,diagnosis,a,web
1561356049692,submit,b4581,diagnosis,,web
1561356051596,enter,b3130,diagnosis,,web
1561356062362,respond,q4598,diagnosis,b,web
1561356065661,respond,q4598,diagnosis,c,web
1561356071482,submit,b3130,diagnosis,,web
1561356073528,enter,b4288,diagnosis,,web
1561356087077,respond,q5756,diagnosis,b,web
1561356089563,submit,b4288,diagnosis,,web
1561356091392,enter,b5060,diagnosis,,web
1561356113203,respond,q6528,diagnosis,b,web
1561356117914,respond,q6528,diagnosis,a,web
1561356118419,respond,q6528,diagnosis,b,web
1561356119280,submit,b5060,diagnosis,,web
1561356121481,enter,b3131,diagnosis,,web
1561356135564,respond,q4599,diagnosis,a,web
1561356139563,respond,q4599,diagnosis,c,web
1561356146143,submit,b3131,diagnosis,,web
