timestamp,action_type,item_id,source,user_answer,platform
1544571461478,enter,b2634,diagnosis,,mobile
1544571476160,respond,q4102,diagnosis,c,mobile
1544571482298,submit,b2634,diagnosis,,mobile
1544571482351,enter,b3433,diagnosis,,mobile
1544571492007,respond,q4901,diagnosis,a,mobile
1544571496599,submit,b3433,diagnosis,,mobile
1544571496667,enter,b4337,diagnosis,,mobile
1544571507230,respond,q5805,diagnosis,c,mobile
1544571511076,submit,b4337,diagnosis,,mobile
1544571555447,enter,b2165,diagnosis,,mobile
1544571571365,respond,q3633,diagnosis,d,mobile
1544571574959,submit,b2165,diagnosis,,mobile
1544571575028,enter,b380,diagnosis,,mobile
1544571591331,submit,b380,diagnosis,,mobile
1544571689299,enter,b380,diagnosis,,mobile
1544571706152,respond,q380,diagnosis,a,mobile
1544571715911,submit,b380,diagnosis,,mobile
1544571715982,enter,b5547,diagnosis,,mobile
1544571756297,submit,b5547,diagnosis,,mobile
