timestamp,action_type,item_id,source,user_answer,platform
1561852519197,enter,b4122,diagnosis,,web
1561852542804,respond,q5590,diagnosis,a,web
1561852551324,submit,b4122,diagnosis,,web
1561852556131,enter,b270,diagnosis,,web
1561852575557,respond,q270,diagnosis,b,web
1561852578015,respond,q270,diagnosis,c,web
1561852580147,respond,q270,diagnosis,b,web
1561852581207,submit,b270,diagnosis,,web
1561852583303,enter,b2557,diagnosis,,web
1561852610993,respond,q4025,diagnosis,a,web
1561852623118,respond,q4025,diagnosis,c,web
1561852624088,submit,b2557,diagnosis,,web
1561852626449,enter,b3614,diagnosis,,web
1561852671430,respond,q5082,diagnosis,b,web
1561852680348,submit,b3614,diagnosis,,web
1561852682247,enter,b5006,diagnosis,,web
1561852725401,respond,q6474,diagnosis,c,web
1561852729033,submit,b5006,diagnosis,,web
1561852731497,enter,b4782,diagnosis,,web
1561852745913,respond,q6250,diagnosis,b,web
1561852747914,submit,b4782,diagnosis,,web
