timestamp,action_type,item_id,source,user_answer,platform
1570616796208,enter,b6984,diagnosis,,mobile
1570616829883,respond,q9633,diagnosis,b,mobile
1570616837051,submit,b6984,diagnosis,,mobile
1570678419932,enter,b4329,diagnosis,,mobile
1570678431842,respond,q5797,diagnosis,b,mobile
1570678437179,submit,b4329,diagnosis,,mobile
1570678437278,enter,b4272,diagnosis,,mobile
1570678468017,respond,q5740,diagnosis,b,mobile
1570678472538,submit,b4272,diagnosis,,mobile
1570678472648,enter,b6139,diagnosis,,mobile
1570678517676,respond,q8788,diagnosis,a,mobile
1570678523136,submit,b6139,diagnosis,,mobile
1570678523267,enter,b2575,diagnosis,,mobile
1570678584509,respond,q4043,diagnosis,d,mobile
1570678589370,submit,b2575,diagnosis,,mobile
1570678589444,enter,b4781,diagnosis,,mobile
1570678609710,respond,q6249,diagnosis,a,mobile
1570678613524,submit,b4781,diagnosis,,mobile
1570678613625,enter,b2557,diagnosis,,mobile
1570678667251,respond,q4025,diagnosis,d,mobile
1570678677841,submit,b2557,diagnosis,,mobile
