timestamp,action_type,item_id,source,user_answer,platform
1549205647040,enter,b5036,diagnosis,,mobile
1549205687871,respond,q6504,diagnosis,b,mobile
1549205692757,submit,b5036,diagnosis,,mobile
1549205692869,enter,b4921,diagnosis,,mobile
1549205723158,respond,q6389,diagnosis,c,mobile
1549205727250,submit,b4921,diagnosis,,mobile
1549205727335,enter,b5128,diagnosis,,mobile
1549205748708,respond,q6722,diagnosis,c,mobile
1549205752231,submit,b5128,diagnosis,,mobile
1549205752308,enter,b2229,diagnosis,,mobile
1549205777650,respond,q3697,diagnosis,d,mobile
1549205781394,submit,b2229,diagnosis,,mobile
1549205781474,enter,b2527,diagnosis,,mobile
1549205810694,respond,q3995,diagnosis,a,mobile
1549205815129,submit,b2527,diagnosis,,mobile
1549205815199,enter,b5073,diagnosis,,mobile
1549205873503,respond,q6541,diagnosis,b,mobile
1549205878208,submit,b5073,diagnosis,,mobile
1549205878275,enter,b4288,diagnosis,,mobile
1549205957357,respond,q5756,diagnosis,a,mobile
1549205962447,submit,b4288,diagnosis,,mobile
1549205962582,enter,b7378,diagnosis,,mobile
1549206036474,respond,q10027,diagnosis,c,mobile
1549206040477,submit,b7378,diagnosis,,mobile
1549206040547,enter,b3779,diagnosis,,mobile
1549206094403,respond,q5247,diagnosis,b,mobile
1549206098530,submit,b3779,diagnosis,,mobile
1549206098600,enter,b7373,diagnosis,,mobile
1549206126193,respond,q10022,diagnosis,d,mobile
1549206132031,submit,b7373,diagnosis,,mobile
1549206132117,enter,b2154,diagnosis,,mobile
1549206166968,respond,q3622,diagnosis,d,mobile
1549206176913,submit,b2154,diagnosis,,mobile
1549980770385,enter,b406,sprint,,mobile
1549980806614,submit,b406,sprint,,mobile
1549980843755,enter,b336,sprint,,mobile
1549980870134,submit,b336,sprint,,mobile
1549981068283,enter,b280,sprint,,mobile
1549981097890,submit,b280,sprint,,mobile
1549981263345,enter,b8314,sprint,,mobile
1549981289852,submit,b8314,sprint,,mobile
1549984282216,enter,b1251,sprint,,mobile
1549984314810,submit,b1251,sprint,,mobile
1549984399388,enter,b1261,sprint,,mobile
1549984425302,submit,b1261,sprint,,mobile
1549984489929,enter,b854,sprint,,mobile
1549984512432,submit,b854,sprint,,mobile
1549984579159,enter,b8312,sprint,,mobile
1549984609305,submit,b8312,sprint,,mobile
1549984683454,enter,b952,sprint,,mobile
1549984708522,submit,b952,sprint,,mobile
1549984791632,enter,b986,sprint,,mobile
1549984830495,submit,b986,sprint,,mobile
