timestamp,action_type,item_id,source,user_answer,platform
1551864735193,enter,b4333,diagnosis,,web
1551864747824,respond,q5801,diagnosis,d,web
1551864749899,respond,q5801,diagnosis,b,web
1551864756422,respond,q5801,diagnosis,c,web
1551864764126,submit,b4333,diagnosis,,web
1551864773346,enter,b4098,diagnosis,,web
1551864780439,respond,q5566,diagnosis,a,web
1551864781628,submit,b4098,diagnosis,,web
1551864784040,enter,b215,diagnosis,,web
1551864793593,respond,q215,diagnosis,a,web
1551864801909,submit,b215,diagnosis,,web
1551864804196,enter,b7371,diagnosis,,web
1551864817456,respond,q10020,diagnosis,b,web
1551864819056,submit,b7371,diagnosis,,web
1551864820709,enter,b2557,diagnosis,,web
1551864835794,respond,q4025,diagnosis,d,web
1551864837702,submit,b2557,diagnosis,,web
1551864839317,enter,b3130,diagnosis,,web
1551864851809,respond,q4598,diagnosis,d,web
1551864853127,submit,b3130,diagnosis,,web
1551864855606,enter,b2482,diagnosis,,web
1551864867819,respond,q3950,diagnosis,d,web
1551864868808,submit,b2482,diagnosis,,web
