timestamp,action_type,item_id,source,user_answer,platform
1568796038354,enter,b2564,diagnosis,,web
1568796074142,respond,q4032,diagnosis,a,web
1568796075152,submit,b2564,diagnosis,,web
1568796080179,enter,b3461,diagnosis,,web
1568796136082,respond,q4929,diagnosis,c,web
1568796137725,submit,b3461,diagnosis,,web
1568796141162,enter,b4288,diagnosis,,web
1568796176107,respond,q5756,diagnosis,b,web
1568796176640,submit,b4288,diagnosis,,web
1568796178797,enter,b2743,diagnosis,,web
1568796201771,respond,q4211,diagnosis,c,web
1568796202567,submit,b2743,diagnosis,,web
1568796204713,enter,b3897,diagnosis,,web
1568796235828,respond,q5365,diagnosis,d,web
1568796236398,submit,b3897,diagnosis,,web
1568796239039,enter,b2575,diagnosis,,web
1568796252276,respond,q4043,diagnosis,a,web
1568796253141,submit,b2575,diagnosis,,web
1568796255072,enter,b4801,diagnosis,,web
1568796284606,respond,q6269,diagnosis,b,web
1568796285280,submit,b4801,diagnosis,,web
1568796287440,enter,b7378,diagnosis,,web
1568796312639,respond,q10027,diagnosis,c,web
1568796313515,submit,b7378,diagnosis,,web
