timestamp,action_type,item_id,source,user_answer,platform
1543570259800,enter,b4484,diagnosis,,web
1543570270023,respond,q5952,diagnosis,a,web
1543570272112,submit,b4484,diagnosis,,web
1543570275404,enter,b3910,diagnosis,,web
1543570286919,respond,q5378,diagnosis,d,web
1543570290304,submit,b3910,diagnosis,,web
1543570292397,enter,b2482,diagnosis,,web
1543570302016,respond,q3950,diagnosis,c,web
1543570302755,respond,q3950,diagnosis,d,web
1543570303242,respond,q3950,diagnosis,c,web
1543570303842,respond,q3950,diagnosis,d,web
1543570304720,submit,b2482,diagnosis,,web
1543570307040,enter,b2557,diagnosis,,web
1543570314099,respond,q4025,diagnosis,d,web
1543570317066,submit,b2557,diagnosis,,web
1543570319037,enter,b3303,diagnosis,,web
1543570337891,respond,q4771,diagnosis,b,web
1543570338696,submit,b3303,diagnosis,,web
1543570340650,enter,b99,diagnosis,,web
1543570356673,respond,q99,diagnosis,a,web
1543570366570,submit,b99,diagnosis,,web
1543570376463,enter,b2667,diagnosis,,web
1543570396834,respond,q4135,diagnosis,b,web
1543570397342,respond,q4135,diagnosis,c,web
1543570399596,respond,q4135,diagnosis,d,web
1543570400268,submit,b2667,diagnosis,,web
1543570410806,enter,b3665,diagnosis,,web
1543570438989,respond,q5133,diagnosis,c,web
1543570439998,respond,q5133,diagnosis,a,web
1543570441488,submit,b3665,diagnosis,,web
