timestamp,action_type,item_id,source,user_answer,platform
1553678194921,enter,b4265,diagnosis,,web
1553678221452,respond,q5733,diagnosis,a,web
1553678222581,submit,b4265,diagnosis,,web
1553678225701,enter,b773,diagnosis,,web
1553678277948,respond,q773,diagnosis,a,web
1553678278816,submit,b773,diagnosis,,web
1553678280822,enter,b4072,diagnosis,,web
1553678302652,respond,q5540,diagnosis,d,web
1553678307181,submit,b4072,diagnosis,,web
1553678308659,enter,b4508,diagnosis,,web
1553678316956,respond,q5976,diagnosis,c,web
1553678317685,submit,b4508,diagnosis,,web
1553678319999,enter,b3374,diagnosis,,web
1553678337116,respond,q4842,diagnosis,b,web
1553678339231,submit,b3374,diagnosis,,web
1553678341094,enter,b4922,diagnosis,,web
1553678363379,respond,q6390,diagnosis,d,web
1553678364197,submit,b4922,diagnosis,,web
1553678366002,enter,b2823,diagnosis,,web
1553678371556,respond,q4291,diagnosis,b,web
1553678372621,submit,b2823,diagnosis,,web
1553680985882,enter,b99,sprint,,web
1553681006335,respond,q99,sprint,a,web
1553681007311,submit,b99,sprint,,web
1553681039822,enter,b5617,sprint,,web
1553681062893,respond,q8146,sprint,b,web
1553681063815,submit,b5617,sprint,,web
1553681076296,enter,b5623,sprint,,web
1553681097005,respond,q8152,sprint,c,web
1553681097655,submit,b5623,sprint,,web
1553681120980,enter,b8217,sprint,,web
1553681152669,respond,q11164,sprint,a,web
1553681153479,submit,b8217,sprint,,web
1553681167031,enter,b13,sprint,,web
1553681186805,respond,q13,sprint,a,web
1553681187503,submit,b13,sprint,,web
1553681212306,enter,b156,sprint,,web
1553681233933,respond,q156,sprint,a,web
1553681234958,submit,b156,sprint,,web
1553681244085,enter,b188,sprint,,web
1553681271421,respond,q188,sprint,c,web
1553681272054,submit,b188,sprint,,web
1553681281000,enter,b8115,sprint,,web
1553681301865,respond,q11062,sprint,a,web
1553681302519,submit,b8115,sprint,,web
1553681333613,enter,b104,sprint,,web
1553681353925,respond,q104,sprint,a,web
1553681354766,submit,b104,sprint,,web
1553681385917,enter,b8,sprint,,web
1553681406957,respond,q8,sprint,b,web
1553681407615,submit,b8,sprint,,web
1553681421898,enter,b5541,sprint,,web
1553681441309,respond,q8070,sprint,c,web
1553681441911,submit,b5541,sprint,,web
1553681446759,enter,b8263,sprint,,web
1553681469366,respond,q11210,sprint,d,web
1553681471343,submit,b8263,sprint,,web
1553681486450,enter,b5534,sprint,,web
1553681506150,respond,q8063,sprint,b,web
1553681506991,submit,b5534,sprint,,web
1553681517187,enter,b84,sprint,,web
1553681538886,respond,q84,sprint,a,web
1553681539648,submit,b84,sprint,,web
1553681547142,enter,b166,sprint,,web
1553681569229,respond,q166,sprint,b,web
1553681569903,submit,b166,sprint,,web
1553681579929,enter,b8188,sprint,,web
1553681597853,respond,q11135,sprint,a,web
1553681599007,submit,b8188,sprint,,web
1553681622180,enter,b5552,sprint,,web
1553681639085,respond,q8081,sprint,a,web
1553681644400,submit,b5552,sprint,,web
1553681648977,enter,b5549,sprint,,web
1553681660933,respond,q8078,sprint,a,web
1553681668992,submit,b5549,sprint,,web
1553681672620,enter,b38,sprint,,web
1553681692696,respond,q38,sprint,a,web
1553681693746,submit,b38,sprint,,web
1553681712452,enter,b8284,sprint,,web
1553681732606,respond,q11231,sprint,d,web
1553681734663,submit,b8284,sprint,,web
1553681807818,enter,b902,sprint,,web
1553681833622,respond,q902,sprint,b,web
1553681835214,respond,q902,sprint,c,web
1553681835848,submit,b902,sprint,,web
1553681906661,enter,b399,sprint,,web
1553681920983,respond,q399,sprint,c,web
1553681921673,submit,b399,sprint,,web
1553683340618,enter,b399,adaptive_offer,,web
1553683365159,respond,q399,adaptive_offer,a,web
1553683366256,submit,b399,adaptive_offer,,web
1553683379071,enter,b902,adaptive_offer,,web
1553683397198,respond,q902,adaptive_offer,a,web
1553683398456,submit,b902,adaptive_offer,,web
1553683408136,enter,b475,sprint,,web
1553683456911,respond,q475,sprint,b,web
1553683457657,submit,b475,sprint,,web
1553683514178,enter,b8315,sprint,,web
1553683549775,respond,q11262,sprint,a,web
1553683554680,submit,b8315,sprint,,web
1553683601931,enter,b1295,sprint,,web
1553683634366,respond,q1295,sprint,b,web
1553683638264,submit,b1295,sprint,,web
1553683681531,enter,b1189,sprint,,web
1553683712775,respond,q1189,sprint,c,web
1553683713721,submit,b1189,sprint,,web
1553683726355,enter,b457,sprint,,web
1553683745559,respond,q457,sprint,a,web
1553683746292,submit,b457,sprint,,web
1553683779538,enter,b295,sprint,,web
1553683793815,respond,q295,sprint,c,web
1553683794448,submit,b295,sprint,,web
1553683833157,enter,b329,sprint,,web
1553683866431,respond,q329,sprint,a,web
1553683867104,submit,b329,sprint,,web
1553683890111,enter,b1325,sprint,,web
1553683923287,respond,q1325,sprint,b,web
1553683923993,submit,b1325,sprint,,web
1553683984614,enter,b1756,sprint,,web
1553684071287,respond,q2466,sprint,a,web
1553684080754,respond,q2467,sprint,b,web
1553684093711,respond,q2468,sprint,d,web
1553684094824,submit,b1756,sprint,,web
1553684184060,enter,b1581,sprint,,web
1553684258455,respond,q1941,sprint,c,web
1553684265791,respond,q1942,sprint,c,web
1553684273280,respond,q1943,sprint,d,web
1553684273825,submit,b1581,sprint,,web
1553684421913,enter,b2092,sprint,,web
1553684464326,submit,b2092,sprint,,web
1553686214188,enter,b3846,sprint,,web
1553686248104,respond,q5314,sprint,a,web
1553686252386,submit,b3846,sprint,,web
1553686322374,enter,b4763,sprint,,web
1553686349418,respond,q6231,sprint,c,web
1553686350361,respond,q6231,sprint,d,web
1553686350952,respond,q6231,sprint,b,web
1553686351417,respond,q6231,sprint,a,web
1553686352033,respond,q6231,sprint,c,web
1553686353010,submit,b4763,sprint,,web
1553686440282,enter,b4679,sprint,,web
1553686476664,respond,q6147,sprint,b,web
1553686477946,submit,b4679,sprint,,web
1553686540126,enter,b6698,sprint,,web
1553686557513,respond,q9347,sprint,b,web
1553686562474,submit,b6698,sprint,,web
1553686606821,enter,b2901,sprint,,web
1553686620292,respond,q4369,sprint,a,web
1553686620946,submit,b2901,sprint,,web
1553770845021,enter,b1564,sprint,,web
1553770918560,respond,q1892,sprint,a,web
1553770923551,respond,q1890,sprint,a,web
1553770931804,respond,q1891,sprint,c,web
1553770932358,submit,b1564,sprint,,web
1553771815638,enter,b1428,sprint,,web
1553771900320,respond,q1484,sprint,a,web
1553771911896,respond,q1482,sprint,d,web
1553771924820,respond,q1483,sprint,b,web
1553771925533,submit,b1428,sprint,,web
1553772297600,enter,b1513,sprint,,web
1553772433068,respond,q1738,sprint,a,web
1553772450216,respond,q1739,sprint,c,web
1553772468337,respond,q1737,sprint,b,web
1553772472040,respond,q1737,sprint,c,web
1553772476366,respond,q1737,sprint,a,web
1553772479187,respond,q1737,sprint,d,web
1553772482263,submit,b1513,sprint,,web
