timestamp,action_type,item_id,source,user_answer,platform
1562846696239,enter,b2233,diagnosis,,mobile
1562846702878,respond,q3701,diagnosis,a,mobile
1562846704732,respond,q3701,diagnosis,b,mobile
1562846705602,respond,q3701,diagnosis,a,mobile
1562846711538,submit,b2233,diagnosis,,mobile
1562846713596,enter,b2741,diagnosis,,mobile
1562846717199,respond,q4209,diagnosis,c,mobile
1562846722706,submit,b2741,diagnosis,,mobile
1562846722820,enter,b658,diagnosis,,mobile
1562846740679,respond,q658,diagnosis,b,mobile
1562846745346,submit,b658,diagnosis,,mobile
1562846745455,enter,b3917,diagnosis,,mobile
1562846747704,respond,q5385,diagnosis,b,mobile
1562846752390,submit,b3917,diagnosis,,mobile
1562846752472,enter,b4973,diagnosis,,mobile
1562846754312,respond,q6441,diagnosis,d,mobile
1562846758555,submit,b4973,diagnosis,,mobile
1562846758701,enter,b4810,diagnosis,,mobile
1562846762562,respond,q6278,diagnosis,b,mobile
1562846766759,submit,b4810,diagnosis,,mobile
1562846766888,enter,b4697,diagnosis,,mobile
1562846768845,respond,q6165,diagnosis,c,mobile
1562846775837,submit,b4697,diagnosis,,mobile
1562846859711,enter,b1393,sprint,,mobile
1562846877152,respond,q1393,sprint,b,mobile
1562846881431,submit,b1393,sprint,,mobile
1562847147565,enter,b881,sprint,,mobile
1562847168551,respond,q881,sprint,b,mobile
1562847171330,submit,b881,sprint,,mobile
1562847257678,enter,b1388,sprint,,mobile
1562847282259,respond,q1388,sprint,c,mobile
1562847283028,respond,q1388,sprint,a,mobile
1562847287259,submit,b1388,sprint,,mobile
1562847383451,enter,b8316,sprint,,mobile
1562847407077,respond,q11263,sprint,a,mobile
1562847411175,submit,b8316,sprint,,mobile
