timestamp,action_type,item_id,source,user_answer,platform
1546983655937,enter,b4487,diagnosis,,mobile
1546983672764,respond,q5955,diagnosis,a,mobile
1546983683358,respond,q5955,diagnosis,d,mobile
1546983705924,submit,b4487,diagnosis,,mobile
1546983706051,enter,b5634,diagnosis,,mobile
1546983723829,respond,q8163,diagnosis,b,mobile
1546983729750,submit,b5634,diagnosis,,mobile
1546983758960,enter,b4308,diagnosis,,mobile
1546983785651,respond,q5776,diagnosis,c,mobile
1546983790004,submit,b4308,diagnosis,,mobile
1546983790111,enter,b3347,diagnosis,,mobile
1546983858938,respond,q4815,diagnosis,a,mobile
1546983870555,submit,b3347,diagnosis,,mobile
1546983899835,enter,b3864,diagnosis,,mobile
1546983924886,respond,q5332,diagnosis,a,mobile
1546983928838,submit,b3864,diagnosis,,mobile
1546983959404,enter,b2713,diagnosis,,mobile
1546983981428,respond,q4181,diagnosis,b,mobile
1546984000495,submit,b2713,diagnosis,,mobile
1546984000558,enter,b4251,diagnosis,,mobile
1546984033879,respond,q5719,diagnosis,d,mobile
1546984037279,submit,b4251,diagnosis,,mobile
1546984037341,enter,b3019,diagnosis,,mobile
1546984051765,respond,q4487,diagnosis,b,mobile
1546984055635,submit,b3019,diagnosis,,mobile
1546984084675,enter,b4272,diagnosis,,mobile
1546984134741,respond,q5740,diagnosis,d,mobile
1546984138963,submit,b4272,diagnosis,,mobile
1546984167715,enter,b5745,diagnosis,,mobile
1546984182139,respond,q8394,diagnosis,b,mobile
1546984185880,submit,b5745,diagnosis,,mobile
1546984185938,enter,b7377,diagnosis,,mobile
1546984209835,respond,q10026,diagnosis,a,mobile
1546984216593,submit,b7377,diagnosis,,mobile
