timestamp,action_type,item_id,source,user_answer,platform
1539935131891,enter,b2990,diagnosis,,web
1539935145352,respond,q4458,diagnosis,d,web
1539935146542,submit,b2990,diagnosis,,web
1539935149816,enter,b388,diagnosis,,web
1539935167224,respond,q388,diagnosis,b,web
1539935169484,submit,b388,diagnosis,,web
1539935171996,enter,b2557,diagnosis,,web
1539935187028,respond,q4025,diagnosis,d,web
1539935191156,submit,b2557,diagnosis,,web
1539935193037,enter,b5128,diagnosis,,web
1539935211756,respond,q6722,diagnosis,d,web
1539935212270,submit,b5128,diagnosis,,web
1539935214549,enter,b4337,diagnosis,,web
1539935225773,respond,q5805,diagnosis,c,web
1539935228013,submit,b4337,diagnosis,,web
1539935229623,enter,b4705,diagnosis,,web
1539935241930,respond,q6173,diagnosis,a,web
1539935243586,submit,b4705,diagnosis,,web
1539935245196,enter,b2245,diagnosis,,web
1539935255506,respond,q3713,diagnosis,a,web
1539935258000,submit,b2245,diagnosis,,web
1539935259721,enter,b218,diagnosis,,web
1539935281295,respond,q218,diagnosis,a,web
1539935281792,submit,b218,diagnosis,,web
1539935283618,enter,b4914,diagnosis,,web
1539935298715,respond,q6382,diagnosis,d,web
1539935299425,submit,b4914,diagnosis,,web
