timestamp,action_type,item_id,source,user_answer,platform
1571036217105,enter,b4733,diagnosis,,mobile
1571036228722,respond,q6201,diagnosis,a,mobile
1571036235870,submit,b4733,diagnosis,,mobile
1571036235957,enter,b2578,diagnosis,,mobile
1571036243795,respond,q4046,diagnosis,b,mobile
1571036249787,submit,b2578,diagnosis,,mobile
1571036249864,enter,b2136,diagnosis,,mobile
1571036263129,respond,q3604,diagnosis,b,mobile
1571036267117,submit,b2136,diagnosis,,mobile
1571036267207,enter,b3119,diagnosis,,mobile
1571036277077,respond,q4587,diagnosis,d,mobile
1571036281328,submit,b3119,diagnosis,,mobile
1571036281442,enter,b8129,diagnosis,,mobile
1571036296706,respond,q11076,diagnosis,a,mobile
1571036306305,submit,b8129,diagnosis,,mobile
1571036306380,enter,b47,diagnosis,,mobile
1571036308539,respond,q47,diagnosis,a,mobile
1571036312492,submit,b47,diagnosis,,mobile
1571036312586,enter,b727,diagnosis,,mobile
1571036316550,respond,q727,diagnosis,c,mobile
1571036324469,submit,b727,diagnosis,,mobile
1572753114052,enter,b7923,tutor,,mobile
1572753269464,respond,q10649,tutor,a,mobile
1572753275941,submit,b7923,tutor,,mobile
1572753287325,enter,b7379,tutor,,mobile
1572753291024,respond,q10028,tutor,a,mobile
1572753298133,submit,b7379,tutor,,mobile
1572753308117,enter,b7920,tutor,,mobile
1572753323450,respond,q10637,tutor,a,mobile
1572753329098,submit,b7920,tutor,,mobile
1572753337990,enter,b1361,tutor,,mobile
1572753343621,respond,q1361,tutor,a,mobile
1572753349914,submit,b1361,tutor,,mobile
1572753365400,enter,b1483,tutor,,mobile
1572753386025,respond,q1647,tutor,d,mobile
1572753391105,submit,b1483,tutor,,mobile
1572753406688,enter,b1556,tutor,,mobile
1572753413353,respond,q1866,tutor,c,mobile
1572753419053,submit,b1556,tutor,,mobile
1572753427410,enter,b7380,tutor,,mobile
1572753434978,respond,q10029,tutor,a,mobile
1572753438851,submit,b7380,tutor,,mobile
1572753464817,enter,b7371,tutor,,mobile
1572753468646,respond,q10020,tutor,c,mobile
1572753473535,submit,b7371,tutor,,mobile
1572753489496,enter,b1112,tutor,,mobile
1572753492142,respond,q1112,tutor,c,mobile
1572753494724,submit,b1112,tutor,,mobile
