timestamp,action_type,item_id,source,user_answer,platform
1559092422594,enter,b4413,diagnosis,,mobile
1559092437804,respond,q5881,diagnosis,c,mobile
1559092444420,submit,b4413,diagnosis,,mobile
1559092444511,enter,b3201,diagnosis,,mobile
1559092450074,respond,q4669,diagnosis,b,mobile
1559092455899,submit,b3201,diagnosis,,mobile
1559092507818,enter,b2557,diagnosis,,mobile
1559092530060,respond,q4025,diagnosis,a,mobile
1559092534925,submit,b2557,diagnosis,,mobile
1559092534977,enter,b3587,diagnosis,,mobile
1559092548214,respond,q5055,diagnosis,c,mobile
1559092552454,submit,b3587,diagnosis,,mobile
1559092552495,enter,b3149,diagnosis,,mobile
1559092569307,respond,q4617,diagnosis,c,mobile
1559092572083,respond,q4617,diagnosis,b,mobile
1559092573080,respond,q4617,diagnosis,d,mobile
1559092573931,respond,q4617,diagnosis,a,mobile
1559092579674,submit,b3149,diagnosis,,mobile
1559092579727,enter,b3956,diagnosis,,mobile
1559092605359,respond,q5424,diagnosis,c,mobile
1559092609496,submit,b3956,diagnosis,,mobile
1559092609549,enter,b7371,diagnosis,,mobile
1559092628056,respond,q10020,diagnosis,a,mobile
1559092629039,respond,q10020,diagnosis,b,mobile
1559092629996,respond,q10020,diagnosis,c,mobile
1559092635554,respond,q10020,diagnosis,b,mobile
1559092639177,submit,b7371,diagnosis,,mobile
1559092639232,enter,b4288,diagnosis,,mobile
1559092661151,respond,q5756,diagnosis,d,mobile
1559092664559,submit,b4288,diagnosis,,mobile
1559092664626,enter,b3361,diagnosis,,mobile
1559092687525,respond,q4829,diagnosis,b,mobile
1559092691606,submit,b3361,diagnosis,,mobile
1559092691658,enter,b3780,diagnosis,,mobile
1559092713043,respond,q5248,diagnosis,b,mobile
1559092719038,submit,b3780,diagnosis,,mobile
